time (11.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:24:41;-18.10;-30.00;-30.02;17.20;-17.30;-18.20;-9.58;9.40;4.10
13:24:43;-18.10;-30.00;-30.01;17.20;-17.30;-18.20;-9.57;9.50;4.10
13:24:45;-18.10;-30.00;-30.01;17.20;-17.30;-18.20;-9.73;9.40;4.10
13:24:47;-18.10;-30.00;-30.01;17.20;-17.30;-18.20;-9.81;9.40;4.20
13:24:49;-18.10;-30.00;-29.99;17.20;-17.30;-18.20;-9.82;9.40;4.10
13:24:51;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-9.84;9.40;4.20
13:24:53;-18.10;-30.00;-30.01;17.20;-17.30;-18.20;-9.90;9.40;4.10
13:24:55;-18.10;-30.00;-30.01;17.20;-17.30;-18.20;-10.03;9.40;4.10
13:24:57;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-10.04;9.40;4.10
13:24:59;-18.10;-30.00;-29.99;17.20;-17.30;-18.20;-10.07;9.40;4.10
13:25:01;-18.10;-30.00;-29.98;17.20;-17.30;-18.20;-10.17;9.40;4.10
13:25:03;-18.10;-30.00;-29.99;17.20;-17.30;-18.20;-10.30;9.40;4.10
13:25:05;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.22;9.40;4.10
13:25:07;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-10.26;9.40;4.10
13:25:09;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-10.13;9.40;4.10
13:25:11;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-10.27;9.40;4.10
13:25:13;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-10.32;9.40;4.20
13:25:15;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-10.35;9.40;4.10
13:25:17;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-10.35;9.40;4.10
13:25:19;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-10.26;9.40;4.10
13:25:21;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-10.37;9.40;4.10
13:25:23;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-10.44;9.40;4.10
13:25:25;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-10.39;9.40;4.10
13:25:27;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-10.38;9.40;4.10
13:25:29;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-10.45;9.40;4.10
13:25:31;-18.10;-30.00;-30.00;17.20;-17.30;-18.20;-10.52;9.40;4.10
13:25:33;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-10.29;9.40;4.10
13:25:35;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-10.14;9.40;4.10
13:25:37;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-10.06;9.40;4.10
13:25:39;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-10.16;9.40;4.10
13:25:41;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-10.12;9.30;4.10
13:25:43;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-10.07;9.40;4.10
13:25:45;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-10.16;9.40;4.10
13:25:47;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-10.13;9.30;4.10
13:25:49;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.38;9.30;4.10
13:25:51;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.39;9.40;4.20
13:25:53;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-10.47;9.40;4.10
13:25:55;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-10.48;9.40;4.10
13:25:57;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-10.57;9.40;4.10
13:25:59;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.67;9.30;4.10
13:26:01;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.67;9.30;4.10
13:26:03;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-10.63;9.40;4.20
13:26:05;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-10.73;9.30;4.10
13:26:07;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.61;9.30;4.10
13:26:09;-18.10;-30.00;-29.99;17.20;-17.30;-18.20;-10.61;9.30;4.10
13:26:11;-18.10;-30.00;-29.99;17.20;-17.30;-18.20;-10.69;9.30;4.10
13:26:13;-18.10;-30.00;-30.00;17.20;-17.30;-18.20;-10.48;9.30;4.10
13:26:15;-18.10;-30.00;-30.00;17.20;-17.30;-18.20;-10.39;9.30;4.10
13:26:17;-18.10;-30.00;-30.00;17.20;-17.30;-18.20;-10.46;9.40;4.00
13:26:19;-18.10;-30.00;-29.99;17.20;-17.30;-18.20;-10.65;9.30;4.10
13:26:21;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.65;9.30;4.10
13:26:23;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.63;9.30;4.10
13:26:25;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-10.66;9.30;4.10
13:26:27;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.75;9.30;4.10
13:26:29;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.71;9.30;4.10
13:26:31;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-10.83;9.30;4.10
13:26:33;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-10.85;9.30;4.10
13:26:35;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.88;9.30;4.10
13:26:37;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.75;9.30;4.10
13:26:39;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.77;9.30;4.10
13:26:41;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.82;9.30;4.10
13:26:43;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-10.78;9.30;4.10
13:26:45;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.76;9.30;4.10
13:26:47;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-10.77;9.30;4.10
13:26:49;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.87;9.30;4.10
13:26:51;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-10.72;9.30;4.10
13:26:53;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.63;9.30;4.10
13:26:55;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.50;9.30;4.10
13:26:57;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-10.45;9.30;4.10
13:26:59;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-10.59;9.30;4.10
13:27:01;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.44;9.30;4.10
13:27:03;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.48;9.30;4.10
13:27:05;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.50;9.30;4.10
13:27:07;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.41;9.30;4.10
13:27:09;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.47;9.20;4.10
13:27:11;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.48;9.20;4.10
13:27:13;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-10.46;9.30;4.10
13:27:15;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-10.49;9.20;4.10
13:27:17;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-10.46;9.20;4.10
13:27:19;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-10.50;9.30;4.10
13:27:21;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-10.48;9.30;4.10
13:27:23;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.45;9.30;4.10
13:27:25;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-10.55;9.30;4.00
13:27:27;-18.10;-30.00;-29.97;17.20;-17.30;-18.10;-10.51;9.30;4.10
13:27:29;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-10.57;9.30;4.10
13:27:31;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-10.47;9.30;4.10
13:27:33;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-10.50;9.30;4.10
13:27:35;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.49;9.30;4.10
13:27:37;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-10.50;9.30;4.10
13:27:39;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.49;9.30;4.10
13:27:41;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.66;9.30;4.10
13:27:43;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-10.68;9.30;4.10
13:27:45;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-10.63;9.30;4.10
13:27:47;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.64;9.30;4.10
13:27:49;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.59;9.30;4.10
13:27:51;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.60;9.30;4.10
13:27:53;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.48;9.30;4.10
13:27:55;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-10.48;9.30;4.10
13:27:57;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-10.42;9.30;4.10
13:27:59;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-10.27;9.30;4.10
13:28:01;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.33;9.30;4.10
13:28:03;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-10.37;9.30;4.10
13:28:05;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-10.40;9.30;4.10
13:28:07;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-10.34;9.30;4.10
13:28:09;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-10.34;9.30;4.10
13:28:11;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-10.33;9.30;4.10
13:28:13;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-10.27;9.30;4.10
13:28:15;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-10.42;9.30;4.10
13:28:17;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-10.44;9.30;4.10
13:28:19;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-10.47;9.20;4.10
13:28:21;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-10.48;9.30;4.10
13:28:23;-18.10;-30.00;-29.99;17.10;-17.30;-18.10;-10.53;9.30;4.10
13:28:25;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-10.48;9.30;4.00
13:28:27;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-10.49;9.30;4.00
13:28:29;-18.10;-30.00;-29.99;17.10;-17.30;-18.10;-10.49;9.30;4.10
13:28:31;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-10.46;9.30;4.10
13:28:33;-18.10;-30.00;-29.99;17.10;-17.30;-18.10;-10.55;9.30;4.10
13:28:35;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-10.63;9.30;4.00
13:28:37;-18.10;-30.00;-30.00;17.10;-17.30;-18.10;-10.62;9.30;4.10
13:28:39;-18.10;-30.00;-30.01;17.10;-17.30;-18.10;-10.71;9.30;4.10
