time (02.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:13:34;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-14.11;9.50;3.90
15:13:36;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-14.06;9.50;3.90
15:13:38;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-13.99;9.50;4.00
15:13:40;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-13.95;9.50;3.90
15:13:42;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-13.97;9.50;3.90
15:13:44;-18.10;-30.00;-30.01;20.30;-17.90;-18.20;-13.98;9.50;3.90
15:13:46;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-13.93;9.40;3.90
15:13:48;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-13.96;9.40;3.90
15:13:50;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-14.01;9.50;3.90
15:13:52;-18.10;-30.00;-30.00;20.30;-17.90;-18.20;-14.02;9.40;4.00
15:13:54;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-13.93;9.40;3.90
15:13:56;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-13.93;9.40;3.90
15:13:58;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-13.97;9.40;3.90
15:14:00;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-14.06;9.30;3.90
15:14:02;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-14.04;9.40;3.90
15:14:04;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-14.00;9.30;3.90
15:14:06;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-13.99;9.30;4.00
15:14:08;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-14.02;9.30;3.90
15:14:10;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-14.08;9.20;4.00
15:14:12;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-14.01;9.20;3.90
15:14:14;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-14.01;9.20;3.90
15:14:16;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-14.05;9.20;3.90
15:14:18;-18.10;-30.00;-30.02;20.20;-17.90;-18.10;-14.09;9.10;3.90
15:14:20;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-14.14;9.10;3.90
15:14:22;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-14.16;9.20;3.90
15:14:24;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-14.17;9.20;3.90
15:14:26;-18.10;-30.00;-29.99;20.20;-18.00;-18.10;-14.13;9.10;3.90
15:14:28;-18.10;-30.00;-30.00;20.30;-17.90;-18.20;-14.13;9.10;3.90
15:14:30;-18.10;-30.00;-29.99;20.20;-18.00;-18.10;-14.15;9.20;3.90
15:14:32;-18.10;-30.00;-29.99;20.20;-18.00;-18.10;-14.19;9.10;3.90
15:14:34;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-14.19;9.20;3.90
15:14:36;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-14.20;9.10;3.90
15:14:38;-18.10;-30.00;-30.00;20.20;-17.90;-18.20;-14.18;9.10;3.90
15:14:40;-18.10;-30.00;-29.98;20.20;-17.90;-18.10;-14.19;9.20;3.90
15:14:42;-18.10;-30.00;-29.99;20.20;-17.90;-18.20;-14.15;9.10;4.00
15:14:44;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-14.19;9.10;3.90
15:14:46;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-14.14;9.10;3.90
15:14:48;-18.10;-30.00;-30.00;20.20;-18.00;-18.20;-14.11;9.10;4.00
15:14:50;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-14.14;9.10;3.90
15:14:52;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-14.16;9.10;3.90
15:14:54;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-14.12;9.00;3.90
15:14:56;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-14.18;9.00;3.90
15:14:58;-18.10;-30.00;-30.02;20.20;-17.90;-18.20;-14.25;9.00;3.90
15:15:00;-18.10;-30.00;-30.02;20.20;-18.00;-18.20;-14.22;9.00;3.90
15:15:02;-18.10;-30.00;-30.02;20.20;-17.90;-18.20;-14.17;9.00;3.90
15:15:04;-18.10;-30.00;-30.02;20.20;-17.90;-18.20;-14.22;9.00;3.90
15:15:06;-18.10;-30.00;-30.02;20.20;-17.90;-18.20;-14.24;8.90;3.90
15:15:08;-18.10;-30.00;-30.02;20.20;-17.90;-18.10;-14.20;8.90;3.90
15:15:10;-18.10;-30.00;-30.01;20.20;-17.90;-18.20;-14.15;8.90;3.90
15:15:12;-18.10;-30.00;-30.00;20.20;-18.00;-18.20;-14.16;8.90;3.90
15:15:14;-18.10;-30.00;-30.00;20.20;-18.00;-18.20;-14.10;8.90;3.90
15:15:16;-18.10;-30.00;-30.00;20.20;-18.00;-18.20;-14.12;8.90;3.90
15:15:18;-18.10;-30.00;-30.00;20.20;-18.00;-18.10;-14.20;8.90;3.90
15:15:20;-18.10;-30.00;-29.99;20.20;-18.00;-18.10;-14.16;8.80;4.00
15:15:22;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-14.15;8.80;3.90
15:15:24;-18.10;-30.00;-29.99;20.20;-17.90;-18.10;-14.17;8.80;3.90
15:15:26;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-14.13;8.80;3.90
15:15:28;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-14.09;8.80;4.00
15:15:30;-18.10;-30.00;-30.00;20.20;-17.90;-18.10;-14.09;8.80;3.90
15:15:32;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-14.15;8.90;3.90
15:15:34;-18.10;-30.00;-30.01;20.20;-17.90;-18.10;-14.14;8.80;3.90
15:15:36;-18.10;-30.00;-30.02;20.10;-18.00;-18.10;-14.15;8.80;3.90
15:15:38;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-14.12;8.80;3.90
15:15:40;-18.10;-30.00;-30.01;20.20;-18.00;-18.10;-14.06;8.80;3.90
15:15:42;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-14.13;8.80;3.90
15:15:44;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-14.05;8.80;3.90
15:15:46;-18.10;-30.00;-30.02;20.20;-18.00;-18.10;-14.05;8.80;3.90
15:15:48;-18.10;-30.00;-30.02;20.10;-17.90;-18.10;-14.10;8.80;3.90
15:15:50;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-14.09;8.80;3.90
15:15:52;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-14.12;8.80;4.00
15:15:54;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-14.17;8.80;3.90
15:15:56;-18.10;-30.00;-29.98;20.10;-17.90;-18.10;-14.23;8.80;3.90
15:15:58;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-14.16;8.80;3.90
15:16:00;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-14.11;8.90;3.90
15:16:02;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-14.13;8.70;3.90
15:16:04;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-14.13;8.80;3.90
15:16:06;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-14.16;8.70;3.90
15:16:08;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-14.15;8.70;3.90
15:16:10;-18.10;-30.00;-29.97;20.10;-17.90;-18.10;-14.16;8.70;3.90
15:16:12;-18.10;-30.00;-29.98;20.10;-18.00;-18.10;-14.17;8.70;3.90
15:16:14;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-14.12;8.70;3.90
15:16:16;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-14.13;8.70;4.00
15:16:18;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-14.13;8.70;3.90
15:16:20;-18.10;-30.00;-30.00;20.10;-18.00;-18.10;-14.16;8.70;3.90
15:16:22;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-14.12;8.70;3.90
15:16:24;-18.10;-30.00;-30.02;20.10;-18.00;-18.10;-14.16;8.70;3.90
15:16:26;-18.10;-30.00;-30.02;20.10;-17.90;-18.10;-14.12;8.70;3.90
15:16:28;-18.10;-30.00;-30.03;20.10;-17.90;-18.10;-14.16;8.70;3.90
15:16:30;-18.10;-30.00;-30.02;20.10;-17.90;-18.10;-14.18;8.70;3.90
15:16:32;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-14.24;8.70;3.90
15:16:34;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-14.19;8.70;3.90
15:16:36;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-14.22;8.70;3.90
15:16:38;-18.10;-30.00;-30.02;20.10;-17.90;-18.20;-14.20;8.80;3.90
15:16:40;-18.10;-30.00;-30.02;20.10;-18.00;-18.10;-14.20;8.70;3.90
15:16:42;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-14.19;8.70;3.90
15:16:44;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-14.17;8.70;3.90
15:16:46;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-14.16;8.70;3.90
15:16:48;-18.10;-30.00;-30.02;20.10;-17.90;-18.10;-14.17;8.70;3.90
15:16:50;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-14.10;8.70;3.90
15:16:52;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-14.10;8.70;3.90
15:16:54;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-14.11;8.70;3.90
15:16:56;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-14.13;8.60;3.90
15:16:58;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-14.10;8.60;3.90
15:17:00;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-14.14;8.60;3.90
15:17:02;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-14.12;8.60;3.90
15:17:04;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-14.13;8.60;3.90
15:17:06;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-14.14;8.60;4.00
15:17:08;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-14.12;8.60;3.90
15:17:10;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-14.11;8.60;3.90
15:17:12;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-14.10;8.50;3.90
15:17:14;-18.10;-30.00;-29.99;20.10;-18.00;-18.10;-14.08;8.50;3.90
15:17:16;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-14.08;8.50;3.90
15:17:18;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-14.13;8.50;3.90
15:17:20;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-14.03;8.50;3.90
15:17:22;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-14.08;8.50;3.90
15:17:24;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-13.99;8.50;3.90
