time (10.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:38:38;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.04;11.90;5.10
13:38:41;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-21.04;11.90;5.00
13:38:43;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.04;11.90;5.10
13:38:45;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-21.04;11.90;5.10
13:38:46;-18.10;-30.00;-29.97;18.70;-18.30;-18.20;-21.04;11.90;5.10
13:38:49;-18.10;-30.00;-29.98;18.70;-18.30;-18.20;-21.03;11.90;5.10
13:38:51;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-21.04;11.80;5.00
13:38:53;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-21.04;11.80;5.00
13:38:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-21.04;11.80;5.00
13:38:57;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-21.04;11.80;5.10
13:38:59;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-21.04;11.80;5.00
13:39:01;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.04;11.80;5.00
13:39:03;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.03;11.80;5.00
13:39:05;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-21.03;11.80;5.00
13:39:07;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-21.03;11.80;5.10
13:39:09;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.03;11.80;5.00
13:39:11;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-21.03;11.80;5.00
13:39:13;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-21.02;11.90;5.00
13:39:15;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.02;11.90;5.10
13:39:17;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.02;11.90;5.10
13:39:19;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-21.02;11.90;5.00
13:39:21;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-21.02;11.90;5.00
13:39:23;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-21.02;11.90;5.00
13:39:25;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.02;11.80;5.00
13:39:27;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-21.02;11.80;5.00
13:39:29;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.02;11.80;5.10
13:39:31;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-21.02;11.90;5.10
13:39:33;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-21.02;11.80;5.00
13:39:35;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-21.02;11.80;5.00
13:39:37;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-21.02;11.80;5.10
13:39:39;-18.10;-30.00;-29.98;18.70;-18.30;-18.20;-21.01;11.80;5.00
13:39:41;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-21.01;11.80;5.10
13:39:43;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.01;11.90;5.00
13:39:45;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.01;11.80;5.10
13:39:47;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.01;11.80;5.00
13:39:49;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.00;11.80;5.00
13:39:51;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.00;11.80;5.00
13:39:53;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.00;11.80;5.10
13:39:55;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.00;11.70;5.10
13:39:57;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.99;11.60;5.00
13:39:59;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.99;11.60;5.00
13:40:01;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.99;11.60;5.00
13:40:03;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.98;11.80;5.00
13:40:05;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.98;11.80;5.00
13:40:07;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.98;11.90;5.00
13:40:09;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.98;11.90;5.00
13:40:11;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-20.98;11.90;5.00
13:40:13;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.98;11.80;5.00
13:40:15;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.98;11.80;5.00
13:40:17;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.98;11.80;5.00
13:40:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.98;11.80;5.00
13:40:21;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.98;11.70;5.00
13:40:23;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.98;11.70;5.00
13:40:25;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.98;11.60;5.00
13:40:27;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.98;11.70;5.00
13:40:29;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.98;11.60;5.00
13:40:31;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;11.60;5.00
13:40:33;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.98;11.60;5.00
13:40:35;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.97;11.60;5.00
13:40:37;-18.10;-30.00;-29.95;18.70;-18.30;-18.10;-20.97;11.70;5.00
13:40:39;-18.10;-30.00;-29.94;18.70;-18.30;-18.10;-20.97;11.70;5.00
13:40:41;-18.10;-30.00;-29.96;18.70;-18.30;-18.10;-20.97;11.70;5.00
13:40:43;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.97;11.80;5.00
13:40:45;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.97;11.80;5.00
13:40:47;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.97;11.80;5.00
13:40:49;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.97;11.80;5.00
13:40:51;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.97;11.80;5.10
13:40:53;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.97;11.80;5.00
13:40:55;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.97;11.80;5.10
13:40:57;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.97;11.70;5.00
13:40:59;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;11.70;5.00
13:41:01;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.97;11.70;5.00
13:41:03;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.97;11.70;5.00
13:41:05;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.97;11.70;5.00
13:41:07;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;11.60;5.00
13:41:09;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;11.60;5.00
13:41:11;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;11.60;5.00
13:41:13;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;11.60;5.00
13:41:15;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;11.60;5.00
13:41:17;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;11.60;5.00
13:41:19;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.96;11.60;5.00
13:41:21;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;11.60;5.00
13:41:23;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.96;11.60;5.00
13:41:25;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;11.60;5.00
13:41:27;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;11.60;5.00
13:41:29;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.96;11.60;5.00
13:41:31;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;11.60;5.00
13:41:33;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;11.50;5.00
13:41:35;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;11.60;5.00
13:41:37;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;11.50;5.00
13:41:39;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;11.50;5.00
13:41:41;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;11.50;5.00
13:41:43;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.95;11.50;5.00
13:41:45;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;11.60;5.00
13:41:47;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;11.50;5.00
13:41:49;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.95;11.50;5.00
13:41:51;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;11.60;5.00
13:41:53;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;11.60;5.00
13:41:55;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;11.60;5.00
13:41:57;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.95;11.60;5.00
13:41:59;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;11.60;5.00
13:42:01;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;11.60;5.10
13:42:03;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;11.60;5.00
13:42:05;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;11.60;5.00
13:42:07;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;11.60;5.00
13:42:09;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.94;11.50;5.00
13:42:11;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;11.60;5.00
13:42:13;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;11.60;5.00
13:42:15;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.92;11.60;5.00
13:42:17;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.93;11.60;5.00
13:42:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.92;11.60;5.00
13:42:21;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.92;11.60;5.00
13:42:23;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.92;11.60;5.00
13:42:25;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.93;11.60;5.00
13:42:27;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.93;11.50;5.00
13:42:29;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.93;11.50;5.00
13:42:31;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.92;11.50;5.00
13:42:33;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.92;11.50;5.00
13:42:35;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.93;11.50;5.00
13:42:37;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.92;11.50;5.00
13:42:39;-18.10;-30.00;-29.98;18.70;-18.30;-18.00;-20.92;11.50;5.00
13:42:41;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.93;11.50;5.00
13:42:43;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.93;11.60;5.10
13:42:45;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;11.50;5.00
13:42:47;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.93;11.50;5.00
13:42:49;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.93;11.50;5.00
13:42:51;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;11.50;5.00
13:42:53;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;11.50;5.00
13:42:55;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.94;11.60;5.00
13:42:57;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.94;11.60;5.00
13:42:59;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.94;11.60;5.00
13:43:01;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.94;11.60;5.00
13:43:03;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.94;11.60;5.00
13:43:05;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;11.60;5.00
13:43:07;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;11.60;5.00
13:43:09;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.94;11.60;5.00
13:43:11;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.94;11.50;5.00
13:43:13;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;11.50;5.00
13:43:15;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.95;11.50;5.00
13:43:17;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.95;11.50;5.00
13:43:19;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.95;11.50;5.00
13:43:22;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.95;11.50;5.00
13:43:23;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.95;11.40;5.00
13:43:25;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.95;11.40;5.00
13:43:27;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.94;11.50;5.00
13:43:30;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.94;11.60;5.00
13:43:31;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.94;11.60;5.00
13:43:33;-18.10;-30.00;-29.98;18.60;-18.30;-18.00;-20.95;11.60;5.00
13:43:35;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.94;11.60;5.00
13:43:37;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.95;11.60;5.00
13:43:39;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.94;11.50;5.00
13:43:42;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;11.50;5.00
13:43:44;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;11.50;5.00
13:43:46;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.95;11.50;5.00
13:43:48;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;11.50;5.00
13:43:50;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;11.50;5.00
13:43:52;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.95;11.50;5.00
13:43:54;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.95;11.40;5.00
13:43:56;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;11.50;5.00
13:43:58;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;11.60;5.00
13:44:00;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.96;11.60;5.00
13:44:02;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;11.50;5.00
13:44:04;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;11.50;5.00
13:44:06;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;11.50;5.10
13:44:08;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;11.40;5.00
13:44:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;11.40;5.00
13:44:12;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.96;11.40;5.00
13:44:14;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;11.40;4.90
13:44:16;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.96;11.40;5.00
13:44:18;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.96;11.30;5.00
13:44:20;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;11.30;5.00
13:44:22;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.95;11.30;5.00
13:44:24;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-20.95;11.30;5.00
13:44:26;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;11.40;5.00
13:44:28;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.95;11.40;5.00
13:44:30;-18.10;-30.00;-29.96;18.60;-18.30;-18.00;-20.95;11.40;5.00
13:44:32;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.95;11.50;5.00
13:44:34;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.95;11.40;5.00
13:44:36;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.96;11.50;5.00
13:44:38;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.96;11.40;5.00
13:44:40;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-20.96;11.40;5.00
13:44:42;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-20.96;11.40;5.00
13:44:44;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;11.40;5.00
13:44:46;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;11.40;5.00
13:44:48;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.97;11.40;5.00
13:44:50;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.97;11.40;5.00
13:44:52;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.97;11.50;5.00
13:44:54;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.97;11.50;5.00
13:44:56;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.98;11.50;5.00
13:44:58;-18.10;-30.00;-30.03;18.60;-18.30;-18.00;-20.97;11.50;5.00
13:45:00;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.98;11.50;5.00
13:45:02;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.98;11.50;5.00
13:45:04;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.98;11.40;5.00
13:45:06;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;11.50;5.00
13:45:08;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;11.40;5.00
13:45:10;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;11.50;5.00
13:45:12;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;11.50;5.00
13:45:14;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.99;11.50;5.00
13:45:16;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.99;11.40;5.00
13:45:18;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.99;11.40;5.00
13:45:20;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;11.40;5.00
13:45:22;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;11.40;5.00
13:45:24;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.00;11.40;5.00
13:45:26;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;11.40;5.00
13:45:28;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;11.50;5.00
13:45:30;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.99;11.50;5.00
13:45:32;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.99;11.50;5.00
13:45:34;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.99;11.50;5.00
13:45:36;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.99;11.50;5.00
13:45:38;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.99;11.50;5.00
13:45:40;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.99;11.60;5.00
13:45:42;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.99;11.60;5.00
13:45:44;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.99;11.60;5.00
13:45:46;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.00;11.50;5.00
13:45:48;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;11.50;5.00
13:45:50;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;11.50;5.00
13:45:52;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.00;11.40;4.90
13:45:54;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.99;11.40;4.90
13:45:56;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.99;11.40;5.00
13:45:58;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.99;11.30;5.00
13:46:00;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.99;11.30;5.00
13:46:02;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.99;11.30;5.00
13:46:04;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.99;11.40;5.00
13:46:06;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.99;11.30;5.00
13:46:08;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.00;11.30;5.00
13:46:10;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-21.00;11.30;5.00
13:46:12;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-21.00;11.30;5.00
13:46:14;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.00;11.30;5.00
13:46:16;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.00;11.30;5.00
13:46:18;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.00;11.40;4.90
13:46:20;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.00;11.50;5.00
13:46:22;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.00;11.50;5.00
13:46:24;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.00;11.50;5.00
13:46:26;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.99;11.50;5.00
13:46:28;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.00;11.50;5.00
13:46:30;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.00;11.50;5.00
13:46:32;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.00;11.60;5.00
13:46:34;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.00;11.60;5.00
13:46:36;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.00;11.60;5.00
13:46:38;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.00;11.60;5.00
13:46:40;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.00;11.60;5.00
13:46:42;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.00;11.50;5.00
13:46:44;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-21.01;11.50;5.00
