time (05.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:19:24;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-21.05;10.90;4.60
13:19:26;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-21.04;10.90;4.60
13:19:28;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-21.05;10.90;4.60
13:19:30;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-21.04;10.90;4.60
13:19:32;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.05;10.90;4.50
13:19:34;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.05;10.90;4.60
13:19:36;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.05;10.90;4.60
13:19:38;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.04;10.90;4.60
13:19:40;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.05;10.90;4.60
13:19:42;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-21.04;10.90;4.60
13:19:44;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-21.04;10.90;4.60
13:19:46;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.04;10.90;4.60
13:19:48;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.04;10.80;4.60
13:19:50;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.05;10.90;4.60
13:19:52;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.05;10.90;4.60
13:19:54;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-21.05;10.80;4.60
13:19:56;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-21.05;10.80;4.60
13:19:58;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-21.04;10.80;4.60
13:20:00;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.04;10.90;4.60
13:20:02;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.04;10.80;4.50
13:20:04;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.03;10.90;4.60
13:20:06;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.03;10.90;4.60
13:20:08;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.03;10.90;4.60
13:20:10;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-21.03;10.90;4.50
13:20:12;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.04;10.90;4.60
13:20:14;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.04;10.90;4.60
13:20:16;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.04;10.90;4.60
13:20:18;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.04;10.90;4.60
13:20:20;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-21.03;10.90;4.50
13:20:22;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.03;10.90;4.50
13:20:24;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.03;10.90;4.60
13:20:26;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.03;10.90;4.50
13:20:28;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.03;10.90;4.60
13:20:30;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.03;10.90;4.60
13:20:32;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.03;10.90;4.50
13:20:34;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.03;10.90;4.60
13:20:36;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.02;10.90;4.60
13:20:38;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-21.03;10.80;4.60
13:20:40;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.03;10.90;4.50
13:20:42;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.03;10.90;4.60
13:20:44;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.02;10.90;4.60
13:20:46;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.02;10.90;4.60
13:20:48;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.02;10.80;4.60
13:20:50;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.02;10.90;4.50
13:20:52;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.01;10.90;4.50
13:20:54;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.01;10.90;4.50
13:20:56;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.01;10.90;4.60
13:20:58;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-21.01;10.90;4.60
13:21:00;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.01;10.90;4.60
13:21:02;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.00;10.90;4.50
13:21:04;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-21.00;10.90;4.50
13:21:06;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.99;10.90;4.50
13:21:08;-18.10;-30.00;-30.02;17.50;-18.50;-18.00;-20.99;10.90;4.60
13:21:10;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.98;10.80;4.50
13:21:12;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-20.98;10.80;4.50
13:21:14;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.99;10.80;4.50
13:21:16;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.00;10.80;4.50
13:21:18;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.00;10.80;4.50
13:21:20;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.00;10.80;4.50
13:21:22;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.01;10.80;4.50
13:21:24;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.01;10.80;4.50
13:21:26;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-21.01;10.80;4.50
13:21:28;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.01;10.80;4.50
13:21:30;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-21.00;10.80;4.50
13:21:32;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-21.00;10.80;4.60
13:21:34;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-21.00;10.80;4.60
13:21:36;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.00;10.80;4.60
13:21:38;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.99;10.80;4.50
13:21:40;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-20.99;10.80;4.50
13:21:42;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-21.00;10.80;4.60
13:21:44;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.01;10.80;4.60
13:21:46;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.01;10.80;4.50
13:21:48;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.00;10.80;4.50
13:21:50;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.01;10.80;4.50
13:21:52;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.01;10.80;4.60
13:21:54;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.01;10.80;4.60
13:21:56;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.01;10.80;4.60
13:21:58;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.02;10.80;4.60
13:22:00;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.02;10.80;4.50
13:22:02;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.01;10.80;4.50
13:22:04;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.00;10.80;4.60
13:22:06;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.00;10.80;4.60
13:22:08;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.01;10.80;4.50
13:22:10;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.00;10.80;4.60
13:22:12;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.01;10.80;4.50
13:22:14;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.01;10.80;4.50
13:22:16;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-21.00;10.80;4.50
13:22:18;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-21.00;10.80;4.50
13:22:20;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.00;10.80;4.60
13:22:22;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.00;10.80;4.50
13:22:24;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.99;10.80;4.50
13:22:26;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.98;10.80;4.50
13:22:28;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.98;10.80;4.50
13:22:30;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-20.98;10.80;4.60
13:22:32;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.99;10.80;4.60
13:22:34;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-20.99;10.80;4.50
13:22:36;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-20.99;10.80;4.50
13:22:38;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.99;10.80;4.60
13:22:40;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.98;10.80;4.50
13:22:42;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.98;10.80;4.60
13:22:44;-18.10;-30.00;-30.01;17.50;-18.40;-18.00;-20.99;10.80;4.50
13:22:46;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-21.00;10.80;4.60
13:22:48;-18.10;-30.00;-30.00;17.50;-18.40;-18.00;-21.00;10.80;4.50
13:22:50;-18.10;-30.00;-30.01;17.50;-18.40;-18.00;-21.00;10.80;4.50
13:22:52;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-21.00;10.80;4.50
13:22:54;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-21.00;10.80;4.60
13:22:56;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.01;10.80;4.50
13:22:58;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-21.01;10.80;4.50
13:23:00;-18.10;-30.00;-29.97;17.50;-18.40;-18.10;-21.01;10.80;4.50
13:23:02;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-21.00;10.80;4.50
13:23:04;-18.10;-30.00;-30.03;17.50;-18.40;-18.10;-21.00;10.80;4.60
13:23:06;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.00;10.80;4.50
13:23:08;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.01;10.80;4.50
13:23:10;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.01;10.80;4.50
13:23:12;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.01;10.80;4.50
13:23:14;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-21.01;10.80;4.50
13:23:16;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.01;10.80;4.50
13:23:18;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-21.00;10.80;4.50
13:23:20;-18.10;-30.00;-29.98;17.50;-18.40;-18.00;-21.00;10.80;4.50
13:23:22;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-21.00;10.80;4.50
13:23:24;-18.10;-30.00;-29.96;17.50;-18.40;-18.00;-21.00;10.80;4.50
13:23:26;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-21.00;10.80;4.50
13:23:28;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-21.01;10.80;4.50
13:23:30;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-21.01;10.80;4.50
13:23:32;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.00;10.80;4.50
13:23:34;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-21.00;10.80;4.60
13:23:36;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-21.01;10.80;4.50
13:23:38;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-21.00;10.80;4.50
13:23:40;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-21.00;10.80;4.50
13:23:42;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.00;10.80;4.50
13:23:44;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.99;10.80;4.50
13:23:46;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-21.00;10.80;4.60
13:23:48;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.00;10.80;4.50
13:23:50;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.99;10.80;4.50
13:23:52;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.99;10.80;4.50
13:23:54;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.99;10.80;4.50
13:23:56;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.99;10.80;4.50
13:23:58;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.99;10.80;4.50
13:24:00;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-21.00;10.80;4.50
13:24:02;-18.10;-30.00;-29.96;17.50;-18.40;-18.00;-20.99;10.80;4.50
13:24:04;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.99;10.80;4.50
13:24:06;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.99;10.80;4.50
13:24:08;-18.10;-30.00;-29.99;17.50;-18.40;-18.00;-20.99;10.80;4.50
13:24:10;-18.10;-30.00;-30.00;17.50;-18.40;-18.00;-21.00;10.80;4.50
13:24:12;-18.10;-30.00;-30.01;17.50;-18.40;-18.00;-21.00;10.80;4.50
13:24:14;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-21.00;10.80;4.60
13:24:16;-18.10;-30.00;-29.99;17.50;-18.40;-18.00;-21.01;10.80;4.50
13:24:18;-18.10;-30.00;-29.99;17.50;-18.40;-18.00;-21.01;10.80;4.50
13:24:20;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.02;10.80;4.50
13:24:22;-18.10;-30.00;-29.97;17.50;-18.40;-18.10;-21.02;10.80;4.60
13:24:24;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-21.03;10.80;4.50
13:24:26;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-21.03;10.80;4.50
13:24:28;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-21.04;10.80;4.50
13:24:30;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-21.04;10.80;4.50
13:24:32;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-21.04;10.70;4.50
13:24:34;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-21.04;10.70;4.50
13:24:36;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-21.03;10.80;4.50
13:24:38;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.03;10.80;4.50
13:24:40;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.04;10.70;4.50
13:24:42;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.04;10.70;4.60
13:24:44;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.04;10.70;4.50
13:24:46;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.03;10.70;4.50
13:24:48;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.03;10.70;4.50
13:24:50;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-21.03;10.80;4.50
13:24:52;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.04;10.70;4.50
13:24:54;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.03;10.70;4.50
13:24:56;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.04;10.70;4.50
13:24:58;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-21.04;10.70;4.50
13:25:00;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.04;10.70;4.50
13:25:02;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.04;10.70;4.50
13:25:04;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.04;10.70;4.50
13:25:06;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.04;10.70;4.50
13:25:08;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.03;10.70;4.50
13:25:10;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.04;10.80;4.60
13:25:12;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.03;10.80;4.50
13:25:14;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.03;10.80;4.50
13:25:16;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.03;10.70;4.50
13:25:18;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.03;10.80;4.50
13:25:20;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.03;10.80;4.50
13:25:22;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.03;10.80;4.50
13:25:24;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.03;10.80;4.50
13:25:26;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.02;10.70;4.60
13:25:28;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.02;10.80;4.50
13:25:30;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.03;10.80;4.50
13:25:32;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.03;10.80;4.50
13:25:34;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.03;10.80;4.50
13:25:36;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.02;10.80;4.50
13:25:38;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-21.02;10.80;4.50
13:25:40;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.02;10.70;4.50
13:25:42;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.02;10.70;4.50
13:25:44;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.02;10.80;4.50
13:25:46;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.03;10.80;4.60
13:25:48;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.03;10.70;4.60
13:25:50;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.03;10.70;4.50
13:25:52;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.03;10.70;4.50
13:25:54;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-21.03;10.70;4.60
13:25:56;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.04;10.70;4.50
13:25:58;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.03;10.70;4.60
13:26:00;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.03;10.70;4.50
13:26:02;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.02;10.70;4.50
13:26:04;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.02;10.70;4.50
13:26:06;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.02;10.80;4.50
13:26:08;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.03;10.70;4.50
13:26:10;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.04;10.70;4.50
13:26:12;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.03;10.80;4.50
13:26:14;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.04;10.70;4.60
13:26:16;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.03;10.70;4.50
13:26:18;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-21.04;10.70;4.50
13:26:20;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-21.04;10.70;4.50
13:26:22;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.04;10.70;4.60
13:26:24;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.04;10.70;4.50
13:26:26;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.04;10.70;4.50
13:26:28;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.04;10.70;4.50
13:26:30;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.04;10.70;4.50
13:26:32;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.04;10.80;4.50
13:26:34;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.03;10.70;4.50
13:26:36;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.04;10.70;4.50
13:26:38;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.04;10.80;4.50
13:26:40;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.04;10.80;4.50
13:26:42;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.04;10.80;4.60
13:26:44;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.04;10.70;4.50
13:26:46;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.04;10.80;4.50
13:26:48;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.04;10.70;4.50
13:26:50;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-21.04;10.70;4.50
13:26:52;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-21.04;10.80;4.50
13:26:54;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.03;10.70;4.50
13:26:56;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.04;10.70;4.50
13:26:58;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.04;10.80;4.50
13:27:00;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.03;10.70;4.50
13:27:02;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.03;10.80;4.50
13:27:04;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.03;10.80;4.50
13:27:06;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.04;10.80;4.50
13:27:08;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.04;10.80;4.50
13:27:10;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-21.04;10.80;4.50
13:27:12;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.05;10.80;4.50
13:27:14;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-21.05;10.70;4.50
13:27:16;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-21.05;10.80;4.50
13:27:18;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.05;10.80;4.50
13:27:20;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-21.05;10.80;4.50
