time (11.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:43:04;-18.10;-30.00;-30.10;19.60;-18.70;-18.00;-20.69;15.80;4.80
08:43:06;-18.10;-30.00;-30.10;19.60;-18.70;-18.00;-20.69;15.90;4.80
08:43:08;-18.10;-30.00;-30.11;19.60;-18.80;-18.00;-20.68;15.90;4.80
08:43:10;-18.10;-30.00;-30.10;19.70;-18.70;-18.00;-20.68;15.90;4.80
08:43:12;-18.10;-30.00;-30.10;19.70;-18.70;-18.00;-20.68;15.80;4.80
08:43:14;-18.10;-30.00;-30.09;19.70;-18.70;-18.00;-20.68;15.80;4.80
08:43:16;-18.10;-30.00;-30.10;19.60;-18.70;-18.00;-20.68;15.70;4.80
08:43:18;-18.10;-30.00;-30.11;19.70;-18.70;-18.00;-20.68;15.60;4.70
08:43:20;-18.10;-30.00;-30.11;19.60;-18.70;-18.00;-20.68;15.40;4.80
08:43:22;-18.10;-30.00;-30.10;19.60;-18.70;-18.00;-20.68;15.40;4.80
08:43:24;-18.10;-30.00;-30.09;19.60;-18.70;-18.00;-20.68;15.50;4.80
08:43:26;-18.10;-30.00;-30.09;19.60;-18.70;-18.00;-20.68;15.60;4.80
08:43:28;-18.10;-30.00;-30.08;19.60;-18.70;-18.00;-20.67;15.70;4.80
08:43:30;-18.10;-30.00;-30.08;19.60;-18.70;-18.00;-20.67;15.70;4.80
08:43:32;-18.10;-30.00;-30.07;19.60;-18.70;-18.00;-20.67;15.70;4.80
08:43:34;-18.10;-30.00;-30.07;19.60;-18.70;-18.00;-20.67;15.80;4.80
08:43:36;-18.10;-30.00;-30.08;19.60;-18.70;-18.00;-20.67;15.90;4.80
08:43:38;-18.10;-30.00;-30.07;19.60;-18.70;-18.00;-20.67;16.00;4.80
08:43:40;-18.10;-30.00;-30.07;19.60;-18.70;-18.00;-20.67;15.90;4.80
08:43:42;-18.10;-30.00;-30.07;19.60;-18.70;-18.00;-20.67;15.90;4.70
08:43:44;-18.10;-30.00;-30.06;19.60;-18.70;-18.00;-20.67;15.80;4.70
08:43:46;-18.10;-30.00;-30.06;19.60;-18.70;-18.00;-20.67;15.70;4.80
08:43:48;-18.10;-30.00;-30.06;19.60;-18.60;-18.00;-20.67;15.60;4.80
08:43:50;-18.10;-30.00;-30.06;19.60;-18.60;-18.00;-20.67;15.60;4.70
08:43:52;-18.10;-30.00;-30.06;19.60;-18.60;-18.00;-20.67;15.60;4.70
08:43:54;-18.10;-30.00;-30.07;19.60;-18.60;-18.00;-20.67;15.60;4.70
08:43:56;-18.10;-30.00;-30.06;19.60;-18.60;-18.00;-20.67;15.70;4.80
08:43:58;-18.10;-30.00;-30.05;19.60;-18.60;-18.00;-20.68;15.80;4.70
08:44:00;-18.10;-30.00;-30.06;19.60;-18.60;-18.00;-20.68;16.00;4.80
08:44:02;-18.10;-30.00;-30.06;19.60;-18.60;-18.00;-20.68;16.00;4.70
08:44:05;-18.10;-30.00;-30.07;19.50;-18.60;-18.00;-20.68;16.00;4.80
08:44:07;-18.10;-30.00;-30.08;19.60;-18.60;-18.00;-20.68;16.00;4.80
08:44:08;-18.10;-30.00;-30.09;19.60;-18.60;-18.00;-20.68;15.90;4.80
08:44:10;-18.10;-30.00;-30.10;19.60;-18.60;-18.00;-20.68;15.90;4.70
08:44:12;-18.10;-30.00;-30.10;19.60;-18.60;-18.00;-20.69;15.90;4.80
08:44:14;-18.10;-30.00;-30.09;19.60;-18.60;-18.00;-20.69;15.80;4.80
08:44:16;-18.10;-30.00;-30.08;19.60;-18.60;-18.00;-20.68;15.80;4.70
08:44:19;-18.10;-30.00;-30.07;19.60;-18.60;-18.00;-20.68;15.60;4.70
08:44:21;-18.10;-30.00;-30.05;19.60;-18.60;-18.00;-20.69;15.50;4.70
08:44:23;-18.10;-30.00;-30.04;19.60;-18.60;-18.00;-20.70;15.30;4.70
08:44:24;-18.10;-30.00;-30.04;19.60;-18.60;-18.00;-20.69;15.20;4.70
08:44:27;-18.10;-30.00;-30.05;19.60;-18.60;-18.00;-20.70;15.20;4.70
08:44:29;-18.10;-30.00;-30.04;19.60;-18.60;-18.00;-20.70;15.30;4.80
08:44:31;-18.10;-30.00;-30.05;19.60;-18.60;-18.00;-20.70;15.40;4.80
08:44:32;-18.10;-30.00;-30.05;19.60;-18.60;-18.00;-20.70;15.50;4.70
08:44:35;-18.10;-30.00;-30.04;19.60;-18.60;-18.00;-20.70;15.50;4.70
08:44:36;-18.10;-30.00;-30.03;19.60;-18.60;-18.00;-20.70;15.50;4.80
08:44:39;-18.10;-30.00;-30.03;19.60;-18.60;-18.00;-20.71;15.40;4.70
08:44:41;-18.10;-30.00;-30.02;19.60;-18.60;-18.00;-20.71;15.20;4.70
08:44:42;-18.10;-30.00;-30.02;19.60;-18.60;-18.00;-20.70;15.10;4.80
08:44:45;-18.10;-30.00;-30.02;19.50;-18.60;-18.00;-20.71;15.00;4.70
08:44:47;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-20.71;15.00;4.70
08:44:48;-18.10;-30.00;-30.06;19.50;-18.60;-18.00;-20.71;14.90;4.70
08:44:51;-18.10;-30.00;-30.06;19.60;-18.60;-18.10;-20.71;14.80;4.70
08:44:52;-18.10;-30.00;-30.03;19.50;-18.60;-18.00;-20.72;14.80;4.70
08:44:55;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-20.72;14.80;4.70
08:44:57;-18.10;-30.00;-30.01;19.50;-18.60;-18.00;-20.72;14.90;4.70
08:44:59;-18.10;-30.00;-30.02;19.60;-18.60;-18.00;-20.73;15.00;4.70
08:45:01;-18.10;-30.00;-30.02;19.50;-18.60;-18.00;-20.73;15.00;4.70
08:45:03;-18.10;-30.00;-30.03;19.50;-18.60;-18.00;-20.74;15.00;4.70
08:45:05;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-20.74;14.90;4.70
08:45:07;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-20.74;14.80;4.70
08:45:09;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-20.74;14.70;4.70
08:45:11;-18.10;-30.00;-30.02;19.60;-18.60;-18.10;-20.74;14.60;4.70
08:45:13;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.75;14.50;4.70
08:45:15;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-20.75;14.40;4.80
08:45:17;-18.10;-30.00;-30.05;19.50;-18.60;-18.10;-20.76;14.30;4.80
08:45:19;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-20.76;14.30;4.70
08:45:21;-18.10;-30.00;-30.05;19.50;-18.60;-18.10;-20.76;14.40;4.70
08:45:23;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-20.77;14.60;4.70
08:45:25;-18.10;-30.00;-30.05;19.50;-18.60;-18.10;-20.77;14.70;4.70
08:45:27;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-20.77;14.70;4.70
08:45:29;-18.10;-30.00;-30.00;19.50;-18.60;-18.00;-20.77;14.70;4.70
08:45:31;-18.10;-30.00;-30.01;19.50;-18.60;-18.00;-20.77;14.60;4.70
08:45:33;-18.10;-30.00;-30.03;19.50;-18.60;-18.00;-20.77;14.50;4.70
08:45:35;-18.10;-30.00;-30.05;19.50;-18.60;-18.10;-20.78;14.50;4.70
08:45:37;-18.10;-30.00;-30.05;19.50;-18.60;-18.10;-20.78;14.40;4.70
08:45:39;-18.10;-30.00;-30.05;19.50;-18.60;-18.10;-20.78;14.40;4.70
08:45:41;-18.10;-30.00;-30.06;19.50;-18.60;-18.10;-20.77;14.30;4.70
08:45:43;-18.10;-30.00;-30.05;19.50;-18.60;-18.10;-20.77;14.30;4.70
08:45:45;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.78;14.30;4.70
08:45:47;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.79;14.20;4.70
08:45:49;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.78;14.20;4.70
08:45:51;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.78;14.20;4.70
08:45:53;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.78;14.20;4.70
08:45:55;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.79;14.20;4.70
08:45:57;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.79;14.20;4.70
08:45:59;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-20.79;14.20;4.70
08:46:01;-18.10;-30.00;-30.05;19.50;-18.60;-18.10;-20.80;14.10;4.70
08:46:03;-18.10;-30.00;-30.05;19.50;-18.60;-18.10;-20.80;14.10;4.80
08:46:05;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.80;14.00;4.70
08:46:07;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.80;14.00;4.70
08:46:09;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.80;13.90;4.70
08:46:11;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.80;13.80;4.70
08:46:13;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.80;13.70;4.70
08:46:15;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.80;13.70;4.70
08:46:17;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.80;13.70;4.70
08:46:19;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.81;13.70;4.70
08:46:21;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.81;13.70;4.70
08:46:23;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.81;13.80;4.70
08:46:25;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.81;13.80;4.70
08:46:27;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.80;13.80;4.70
08:46:29;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-20.80;13.90;4.70
08:46:31;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.81;13.90;4.70
08:46:33;-18.10;-30.00;-30.04;19.50;-18.60;-18.20;-20.82;14.00;4.70
08:46:35;-18.10;-30.00;-30.04;19.50;-18.60;-18.20;-20.82;14.10;4.80
08:46:37;-18.10;-30.00;-30.05;19.50;-18.70;-18.10;-20.83;14.10;4.70
08:46:39;-18.10;-30.00;-30.04;19.50;-18.60;-18.20;-20.83;14.10;4.70
08:46:41;-18.10;-30.00;-30.05;19.50;-18.70;-18.20;-20.82;14.00;4.70
08:46:43;-18.10;-30.00;-30.04;19.50;-18.60;-18.20;-20.82;13.90;4.70
08:46:45;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-20.81;13.80;4.70
08:46:47;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-20.81;13.70;4.70
08:46:49;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-20.82;13.60;4.70
08:46:51;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-20.82;13.60;4.70
08:46:53;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-20.82;13.60;4.70
08:46:55;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-20.82;13.60;4.70
08:46:57;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-20.81;13.70;4.70
08:46:59;-18.10;-30.00;-30.04;19.50;-18.60;-18.20;-20.81;13.70;4.70
08:47:01;-18.10;-30.00;-30.05;19.50;-18.70;-18.10;-20.81;13.80;4.70
08:47:03;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-20.81;13.80;4.60
08:47:05;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.81;13.90;4.70
08:47:07;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.82;13.80;4.70
08:47:09;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-20.81;13.80;4.70
08:47:11;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.81;13.70;4.70
08:47:13;-18.10;-30.00;-30.04;19.50;-18.60;-18.20;-20.81;13.60;4.70
08:47:15;-18.10;-30.00;-30.05;19.50;-18.70;-18.20;-20.81;13.60;4.70
08:47:17;-18.10;-30.00;-30.04;19.50;-18.70;-18.20;-20.81;13.50;4.70
08:47:19;-18.10;-30.00;-30.05;19.50;-18.70;-18.20;-20.81;13.40;4.70
08:47:21;-18.10;-30.00;-30.04;19.50;-18.70;-18.20;-20.81;13.40;4.70
08:47:23;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-20.81;13.30;4.70
08:47:25;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-20.81;13.20;4.70
08:47:27;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-20.80;13.20;4.70
08:47:29;-18.10;-30.00;-30.04;19.50;-18.70;-18.20;-20.81;13.20;4.70
08:47:31;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-20.82;13.20;4.70
08:47:33;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-20.81;13.30;4.70
08:47:35;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-20.81;13.30;4.70
08:47:37;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.81;13.30;4.70
08:47:39;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-20.81;13.30;4.70
08:47:41;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-20.81;13.30;4.60
08:47:43;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-20.81;13.30;4.60
08:47:45;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.80;13.30;4.70
08:47:47;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.81;13.30;4.70
08:47:49;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.82;13.20;4.60
08:47:51;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.81;13.20;4.70
08:47:53;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.82;13.30;4.70
08:47:55;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-20.82;13.30;4.70
08:47:57;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-20.82;13.30;4.70
08:47:59;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-20.82;13.30;4.70
08:48:01;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-20.82;13.20;4.70
08:48:04;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.82;13.20;4.70
08:48:06;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.82;13.00;4.70
08:48:07;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-20.83;13.00;4.70
08:48:09;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-20.83;13.00;4.70
08:48:11;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-20.83;12.90;4.70
08:48:13;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-20.83;12.90;4.70
08:48:15;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-20.83;12.90;4.70
08:48:17;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-20.83;12.90;4.70
08:48:19;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-20.83;12.90;4.70
08:48:21;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-20.84;12.90;4.70
08:48:23;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-20.83;13.00;4.70
08:48:26;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-20.83;13.10;4.70
08:48:27;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-20.83;13.10;4.70
08:48:29;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-20.83;13.10;4.70
08:48:31;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-20.83;13.20;4.60
08:48:33;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-20.83;13.10;4.60
08:48:36;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-20.84;13.20;4.70
08:48:38;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-20.84;13.30;4.60
08:48:39;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-20.84;13.30;4.60
08:48:42;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-20.83;13.30;4.70
08:48:44;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-20.83;13.30;4.70
08:48:46;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-20.83;13.30;4.70
08:48:48;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-20.83;13.20;4.70
08:48:49;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-20.83;13.20;4.60
08:48:52;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-20.83;13.10;4.70
08:48:54;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-20.83;13.00;4.70
08:48:56;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-20.83;12.90;4.60
08:48:58;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-20.83;12.90;4.70
08:49:00;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-20.83;12.90;4.70
08:49:02;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-20.82;12.90;4.60
08:49:04;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-20.82;13.00;4.70
08:49:06;-18.10;-30.00;-30.03;19.40;-18.70;-18.20;-20.82;13.00;4.70
08:49:08;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-20.81;13.00;4.70
08:49:10;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-20.81;12.90;4.70
08:49:12;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-20.81;12.90;4.60
08:49:14;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-20.80;12.80;4.70
08:49:16;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-20.80;12.70;4.70
08:49:18;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-20.80;12.60;4.60
08:49:20;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-20.80;12.50;4.60
08:49:22;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-20.79;12.60;4.60
08:49:24;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-20.79;12.60;4.70
08:49:26;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-20.79;12.70;4.70
08:49:28;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.79;12.70;4.60
08:49:30;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-20.78;12.70;4.60
08:49:32;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.78;12.60;4.60
08:49:34;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.78;12.60;4.60
08:49:36;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.78;12.60;4.60
08:49:38;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.78;12.70;4.60
08:49:40;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.77;12.70;4.60
08:49:42;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.77;12.60;4.70
08:49:44;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.76;12.60;4.70
08:49:46;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.77;12.60;4.60
08:49:48;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.76;12.50;4.70
08:49:50;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.76;12.50;4.70
08:49:52;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.77;12.30;4.60
08:49:54;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.77;12.30;4.60
08:49:56;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.77;12.40;4.70
08:49:58;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.77;12.50;4.60
08:50:00;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.77;12.50;4.60
08:50:02;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.77;12.50;4.60
08:50:04;-18.10;-30.00;-30.00;19.40;-18.60;-18.20;-20.77;12.60;4.60
08:50:06;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.77;12.70;4.60
08:50:08;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.77;12.70;4.60
08:50:10;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.77;12.70;4.60
08:50:12;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.77;12.60;4.60
08:50:14;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.77;12.50;4.60
08:50:16;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.78;12.40;4.60
08:50:18;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.78;12.30;4.70
08:50:20;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.78;12.20;4.60
08:50:22;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.78;12.20;4.60
08:50:24;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.77;12.10;4.70
08:50:26;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.78;12.00;4.70
08:50:28;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-20.78;12.00;4.60
08:50:30;-18.10;-30.00;-30.04;19.40;-18.70;-18.10;-20.79;12.00;4.60
08:50:32;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-20.79;12.00;4.60
08:50:34;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.78;12.00;4.60
08:50:36;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-20.79;11.90;4.70
08:50:38;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-20.79;11.90;4.60
08:50:40;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-20.79;11.90;4.60
08:50:42;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-20.79;11.80;4.70
08:50:44;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-20.79;11.80;4.60
08:50:46;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.79;11.80;4.60
08:50:48;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.78;11.70;4.60
08:50:50;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.77;11.70;4.60
08:50:52;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.78;11.60;4.70
08:50:54;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-20.78;11.60;4.60
08:50:56;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-20.78;11.70;4.60
08:50:58;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.78;11.70;4.60
08:51:00;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.78;11.70;4.60
08:51:02;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.78;11.70;4.60
08:51:04;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.78;11.70;4.60
08:51:06;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.78;11.70;4.60
08:51:08;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.78;11.70;4.60
08:51:10;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.78;11.60;4.60
08:51:12;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-20.78;11.70;4.60
08:51:14;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.78;11.70;4.60
08:51:16;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.78;11.70;4.60
08:51:18;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.78;11.60;4.60
08:51:20;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-20.78;11.60;4.60
08:51:22;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-20.78;11.60;4.60
08:51:24;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.78;11.70;4.60
08:51:26;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.78;11.70;4.60
08:51:28;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-20.78;11.80;4.70
08:51:30;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.78;11.80;4.60
08:51:32;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.78;11.80;4.60
08:51:34;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.78;11.80;4.60
08:51:36;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-20.78;11.80;4.60
08:51:38;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-20.79;11.80;4.60
08:51:40;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.79;11.70;4.60
08:51:42;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-20.78;11.60;4.60
