time (13.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:16:27;-18.10;-30.00;-30.03;20.00;-18.80;-18.20;-20.98;11.50;4.80
11:16:29;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-20.98;11.50;4.80
11:16:31;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-20.98;11.60;4.70
11:16:33;-18.10;-30.00;-30.03;20.00;-18.80;-18.20;-20.97;11.50;4.80
11:16:35;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-20.98;11.50;4.80
11:16:37;-18.10;-30.00;-29.99;20.00;-18.80;-18.20;-20.98;11.40;4.80
11:16:39;-18.10;-30.00;-29.99;20.00;-18.80;-18.20;-20.98;11.40;4.80
11:16:41;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-20.98;11.40;4.70
11:16:43;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-20.98;11.40;4.70
11:16:45;-18.10;-30.00;-29.99;20.00;-18.80;-18.20;-20.97;11.40;4.70
11:16:47;-18.10;-30.00;-29.99;20.00;-18.80;-18.20;-20.96;11.50;4.80
11:16:49;-18.10;-30.00;-30.00;20.00;-18.80;-18.20;-20.97;11.40;4.70
11:16:51;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.97;11.40;4.80
11:16:53;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-20.97;11.40;4.80
11:16:55;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.96;11.40;4.80
11:16:57;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.96;11.40;4.80
11:16:59;-18.10;-30.00;-30.00;20.00;-18.80;-18.20;-20.96;11.40;4.80
11:17:01;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.96;11.40;4.70
11:17:03;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.95;11.30;4.70
11:17:05;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.95;11.20;4.80
11:17:07;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-20.95;11.10;4.70
11:17:09;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.95;11.10;4.80
11:17:11;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.96;11.10;4.80
11:17:13;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.97;11.10;4.80
11:17:15;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-20.97;11.10;4.80
11:17:17;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-20.96;11.10;4.80
11:17:19;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.96;11.10;4.70
11:17:21;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.97;11.10;4.80
11:17:23;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-20.96;11.00;4.80
11:17:25;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.96;11.00;4.80
11:17:27;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.96;11.00;4.80
11:17:29;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.96;10.90;4.80
11:17:31;-18.10;-30.00;-29.98;20.00;-18.80;-18.10;-20.96;10.90;4.80
11:17:33;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.96;10.80;4.70
11:17:35;-18.10;-30.00;-29.98;20.00;-18.80;-18.10;-20.97;10.90;4.80
11:17:37;-18.10;-30.00;-29.98;20.00;-18.80;-18.10;-20.97;11.00;4.70
11:17:39;-18.10;-30.00;-29.98;20.00;-18.80;-18.10;-20.96;11.10;4.80
11:17:41;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.96;11.10;4.70
11:17:43;-18.10;-30.00;-29.98;20.00;-18.80;-18.10;-20.97;11.20;4.80
11:17:45;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.97;11.20;4.80
11:17:47;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.97;11.20;4.80
11:17:49;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.97;11.30;4.80
11:17:51;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.97;11.30;4.80
11:17:53;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.96;11.30;4.80
11:17:55;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.96;11.30;4.80
11:17:57;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-20.97;11.40;4.80
11:17:59;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-20.98;11.40;4.80
11:18:01;-18.10;-30.00;-30.04;20.00;-18.80;-18.20;-20.98;11.40;4.80
11:18:03;-18.10;-30.00;-30.03;20.00;-18.80;-18.20;-20.97;11.30;4.80
11:18:05;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-20.98;11.20;4.70
11:18:07;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.98;11.10;4.80
11:18:09;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-20.98;10.90;4.80
11:18:11;-18.10;-30.00;-30.00;20.00;-18.80;-18.20;-20.98;10.80;4.80
11:18:13;-18.10;-30.00;-29.99;20.00;-18.80;-18.20;-20.99;10.80;4.80
11:18:15;-18.10;-30.00;-30.00;20.00;-18.80;-18.20;-20.98;10.90;4.80
11:18:17;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-20.97;11.00;4.80
11:18:19;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-20.97;11.00;4.80
11:18:21;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-20.97;11.00;4.80
11:18:23;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-20.97;10.90;4.80
11:18:25;-18.10;-30.00;-30.00;20.00;-18.80;-18.20;-20.97;11.00;4.80
11:18:27;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-20.96;11.00;4.80
11:18:29;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-20.96;10.90;4.80
11:18:31;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.96;11.00;4.70
11:18:33;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.95;10.90;4.80
11:18:35;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.95;10.90;4.70
11:18:37;-18.10;-30.00;-29.98;20.00;-18.80;-18.20;-20.96;10.80;4.70
11:18:39;-18.10;-30.00;-29.98;20.00;-18.80;-18.10;-20.94;10.80;4.80
11:18:41;-18.10;-30.00;-29.98;20.00;-18.80;-18.10;-20.94;10.90;4.80
11:18:43;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.94;10.90;4.70
11:18:46;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.94;10.80;4.70
11:18:47;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.94;10.80;4.70
11:18:49;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.94;10.80;4.70
11:18:51;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.94;10.80;4.70
11:18:53;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.94;10.80;4.70
11:18:55;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.94;10.80;4.80
11:18:57;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.94;10.80;4.80
11:18:59;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.95;10.70;4.80
11:19:01;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.94;10.60;4.70
11:19:03;-18.10;-30.00;-30.00;20.00;-18.80;-18.20;-20.94;10.60;4.70
11:19:05;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.94;10.60;4.70
11:19:08;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-20.94;10.60;4.70
11:19:10;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.95;10.70;4.70
11:19:11;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.95;10.70;4.80
11:19:14;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.95;10.80;4.70
11:19:15;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.96;10.80;4.80
11:19:17;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.95;10.80;4.70
11:19:19;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.94;10.80;4.70
11:19:22;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.94;10.80;4.70
11:19:24;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.94;10.80;4.80
11:19:25;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.94;10.80;4.70
11:19:27;-18.10;-30.00;-30.02;20.00;-18.80;-18.20;-20.95;10.80;4.70
11:19:29;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.95;10.70;4.70
11:19:32;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.95;10.60;4.80
11:19:34;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-20.95;10.50;4.80
11:19:36;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.96;10.50;4.70
11:19:37;-18.10;-30.00;-30.03;20.00;-18.80;-18.10;-20.96;10.50;4.80
11:19:40;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.96;10.50;4.70
11:19:41;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.96;10.50;4.80
11:19:44;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.95;10.60;4.80
11:19:46;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.96;10.50;4.70
11:19:47;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.96;10.50;4.80
11:19:50;-18.10;-30.00;-29.99;20.00;-18.80;-18.10;-20.96;10.50;4.80
11:19:51;-18.10;-30.00;-30.00;20.00;-18.80;-18.20;-20.95;10.50;4.70
11:19:54;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.96;10.50;4.70
11:19:56;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.95;10.50;4.70
11:19:57;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.94;10.50;4.70
11:20:00;-18.10;-30.00;-29.98;20.00;-18.80;-18.10;-20.95;10.50;4.70
11:20:02;-18.10;-30.00;-29.99;20.00;-18.80;-18.20;-20.94;10.50;4.70
11:20:04;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.95;10.50;4.70
11:20:06;-18.10;-30.00;-30.04;20.00;-18.80;-18.20;-20.95;10.60;4.80
11:20:08;-18.10;-30.00;-30.05;20.00;-18.80;-18.20;-20.94;10.60;4.80
11:20:10;-18.10;-30.00;-30.05;20.00;-18.80;-18.20;-20.95;10.50;4.80
11:20:12;-18.10;-30.00;-30.05;20.00;-18.80;-18.10;-20.95;10.50;4.80
11:20:14;-18.10;-30.00;-30.04;20.00;-18.80;-18.10;-20.95;10.50;4.70
11:20:16;-18.10;-30.00;-30.04;20.00;-18.80;-18.10;-20.95;10.40;4.70
11:20:18;-18.10;-30.00;-30.04;20.00;-18.80;-18.10;-20.95;10.40;4.70
11:20:20;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.95;10.30;4.70
11:20:22;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.95;10.30;4.80
11:20:24;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.95;10.30;4.70
11:20:26;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.95;10.30;4.70
11:20:28;-18.10;-30.00;-30.00;20.00;-18.80;-18.20;-20.94;10.20;4.70
11:20:30;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.95;10.20;4.70
11:20:32;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-20.95;10.20;4.80
11:20:34;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.94;10.30;4.70
11:20:36;-18.10;-30.00;-29.99;20.00;-18.80;-18.20;-20.94;10.30;4.70
11:20:38;-18.10;-30.00;-29.99;20.00;-18.80;-18.20;-20.94;10.20;4.70
11:20:40;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.95;10.10;4.70
11:20:42;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.94;10.10;4.70
11:20:44;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.95;10.10;4.70
11:20:46;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.94;10.10;4.70
11:20:48;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.94;10.00;4.70
11:20:50;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.95;10.00;4.70
11:20:52;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-20.94;10.00;4.70
11:20:54;-18.10;-30.00;-30.00;20.00;-18.80;-18.20;-20.94;10.00;4.70
11:20:56;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-20.94;10.00;4.70
11:20:58;-18.10;-30.00;-29.98;20.00;-18.80;-18.20;-20.94;9.90;4.70
11:21:00;-18.10;-30.00;-29.97;20.00;-18.80;-18.20;-20.95;9.90;4.70
11:21:02;-18.10;-30.00;-29.98;20.00;-18.80;-18.20;-20.95;9.90;4.70
11:21:04;-18.10;-30.00;-29.99;20.00;-18.80;-18.20;-20.95;9.90;4.70
11:21:06;-18.10;-30.00;-30.01;20.00;-18.80;-18.20;-20.95;10.00;4.70
11:21:08;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.94;9.90;4.70
11:21:10;-18.10;-30.00;-30.04;20.00;-18.80;-18.10;-20.94;9.90;4.70
11:21:12;-18.10;-30.00;-30.05;20.00;-18.80;-18.10;-20.95;9.80;4.70
11:21:14;-18.10;-30.00;-30.06;19.90;-18.80;-18.10;-20.94;9.70;4.70
11:21:16;-18.10;-30.00;-30.05;20.00;-18.80;-18.10;-20.94;9.70;4.70
11:21:18;-18.10;-30.00;-30.04;19.90;-18.80;-18.10;-20.94;9.70;4.80
11:21:20;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.93;9.70;4.70
11:21:22;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-20.93;9.70;4.70
11:21:24;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-20.93;9.80;4.70
11:21:26;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.93;9.80;4.70
11:21:28;-18.10;-30.00;-30.00;20.00;-18.80;-18.10;-20.92;9.90;4.70
11:21:30;-18.10;-30.00;-29.98;20.00;-18.80;-18.10;-20.92;9.90;4.70
11:21:32;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.92;10.00;4.70
11:21:34;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.92;9.90;4.70
11:21:36;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.92;9.80;4.70
11:21:38;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.92;9.80;4.70
11:21:40;-18.10;-30.00;-30.01;20.00;-18.80;-18.10;-20.91;9.80;4.80
11:21:42;-18.10;-30.00;-30.02;20.00;-18.80;-18.10;-20.92;9.80;4.70
11:21:44;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.92;9.80;4.70
11:21:46;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.93;9.80;4.80
11:21:48;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.93;9.80;4.80
11:21:50;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.92;9.80;4.70
11:21:52;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-20.92;9.80;4.70
11:21:54;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.91;9.80;4.70
11:21:56;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.92;9.80;4.70
11:21:58;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.92;9.90;4.70
11:22:00;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.92;9.90;4.70
11:22:02;-18.10;-30.00;-29.95;19.90;-18.80;-18.10;-20.92;9.90;4.70
11:22:04;-18.10;-30.00;-29.97;19.90;-18.80;-18.10;-20.92;9.90;4.70
11:22:06;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.92;9.90;4.70
11:22:08;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.92;9.90;4.70
11:22:10;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.92;9.90;4.70
11:22:12;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.92;9.80;4.70
11:22:14;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.92;9.80;4.70
11:22:16;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.92;9.80;4.70
11:22:18;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.92;9.70;4.70
11:22:20;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.92;9.70;4.70
11:22:22;-18.10;-30.00;-29.97;19.90;-18.80;-18.10;-20.92;9.60;4.70
11:22:24;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.92;9.60;4.70
