time (07.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:02:18;-18.10;-30.00;-30.01;18.20;-14.10;-18.10;-17.59;8.30;1.90
09:02:20;-18.10;-30.00;-30.03;18.20;-14.10;-18.10;-17.60;8.30;1.90
09:02:22;-18.10;-30.00;-30.04;18.20;-14.10;-18.10;-17.62;8.40;1.90
09:02:24;-18.10;-30.00;-30.03;18.20;-14.00;-18.10;-17.61;8.40;1.90
09:02:26;-18.10;-30.00;-30.03;18.20;-14.10;-18.10;-17.61;8.30;1.90
09:02:28;-18.10;-30.00;-30.02;18.20;-14.00;-18.10;-17.58;8.40;1.90
09:02:30;-18.10;-30.00;-30.00;18.20;-14.10;-18.10;-17.59;8.40;1.90
09:02:32;-18.10;-30.00;-29.99;18.20;-14.00;-18.10;-17.60;8.40;1.90
09:02:34;-18.10;-30.00;-29.99;18.20;-14.00;-18.10;-17.57;8.40;1.90
09:02:36;-18.10;-30.00;-30.00;18.20;-14.00;-18.10;-17.57;8.40;1.90
09:02:38;-18.10;-30.00;-30.00;18.20;-14.00;-18.10;-17.58;8.40;1.90
09:02:40;-18.10;-30.00;-29.98;18.20;-14.00;-18.10;-17.61;8.40;1.90
09:02:42;-18.10;-30.00;-29.98;18.20;-14.00;-18.10;-17.62;8.40;1.90
09:02:44;-18.10;-30.00;-30.00;18.20;-14.00;-18.10;-17.61;8.40;2.00
09:02:46;-18.10;-30.00;-30.02;18.20;-14.00;-18.10;-17.62;8.40;1.90
09:02:48;-18.10;-30.00;-30.03;18.20;-14.10;-18.10;-17.61;8.40;1.90
09:02:50;-18.10;-30.00;-30.01;18.20;-14.10;-18.10;-17.62;8.40;1.90
09:02:52;-18.10;-30.00;-30.01;18.20;-14.00;-18.10;-17.60;8.40;1.90
09:02:54;-18.10;-30.00;-30.01;18.20;-14.00;-18.10;-17.60;8.40;1.90
09:02:56;-18.10;-30.00;-30.00;18.20;-14.00;-18.10;-17.64;8.40;1.90
09:02:58;-18.10;-30.00;-29.99;18.20;-14.10;-18.10;-17.67;8.40;1.90
