time (04.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:10:49;-18.10;-30.00;-30.00;21.00;-17.40;-18.20;-16.08;5.70;3.00
08:10:51;-18.10;-30.00;-30.01;21.00;-17.40;-18.20;-16.03;5.60;3.10
08:10:53;-18.10;-30.00;-30.01;21.00;-17.40;-18.20;-16.03;5.70;3.00
08:10:55;-18.10;-30.00;-30.01;21.00;-17.40;-18.20;-16.03;5.70;3.00
08:10:57;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-16.04;5.70;3.10
08:10:59;-18.10;-30.00;-30.03;21.00;-17.40;-18.20;-16.02;5.60;3.10
08:11:01;-18.10;-30.00;-30.03;21.00;-17.40;-18.20;-16.00;5.60;3.00
08:11:03;-18.10;-30.00;-30.03;21.00;-17.40;-18.20;-16.00;5.60;3.00
08:11:05;-18.10;-30.00;-30.02;21.00;-17.40;-18.20;-16.00;5.60;3.00
08:11:07;-18.10;-30.00;-30.02;21.00;-17.40;-18.20;-15.99;5.60;3.00
08:11:09;-18.10;-30.00;-30.02;21.00;-17.40;-18.20;-15.95;5.60;3.00
08:11:11;-18.10;-30.00;-30.02;21.00;-17.40;-18.20;-15.92;5.60;3.00
08:11:13;-18.10;-30.00;-30.02;21.00;-17.40;-18.20;-15.94;5.60;3.00
08:11:15;-18.10;-30.00;-30.01;21.00;-17.40;-18.20;-15.96;5.50;3.00
08:11:17;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-15.99;5.60;3.00
08:11:19;-18.10;-30.00;-30.03;21.00;-17.40;-18.10;-15.97;5.60;3.10
08:11:21;-18.10;-30.00;-30.02;21.00;-17.40;-18.20;-15.94;5.50;3.00
08:11:23;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-15.92;5.50;3.00
08:11:25;-18.10;-30.00;-30.03;20.90;-17.40;-18.10;-15.87;5.50;3.00
08:11:27;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-15.86;5.50;3.10
08:11:29;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-15.88;5.50;3.10
08:11:31;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-15.86;5.50;3.00
08:11:33;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-15.88;5.50;3.00
08:11:35;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-15.88;5.50;3.10
08:11:37;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-15.83;5.50;3.00
08:11:39;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-15.86;5.50;3.00
08:11:41;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-15.87;5.50;3.10
08:11:43;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-15.82;5.50;3.00
08:11:45;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-15.83;5.50;3.00
08:11:47;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-15.85;5.50;3.10
08:11:49;-18.10;-30.00;-30.00;20.90;-17.40;-18.20;-15.87;5.50;3.00
08:11:51;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-15.82;5.50;3.00
08:11:53;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-15.84;5.50;3.00
08:11:55;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-15.83;5.50;3.00
08:11:57;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-15.86;5.50;3.10
08:11:59;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-15.87;5.50;3.00
08:12:01;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-15.82;5.50;3.00
08:12:03;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-15.76;5.50;3.00
08:12:05;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-15.76;5.40;3.00
08:12:08;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-15.79;5.40;3.00
08:12:09;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-15.81;5.50;3.00
08:12:11;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-15.76;5.40;3.00
08:12:13;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-15.75;5.40;3.10
08:12:15;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-15.75;5.40;3.00
08:12:17;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-15.74;5.40;3.00
08:12:19;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-15.75;5.40;3.00
08:12:21;-18.10;-30.00;-30.02;20.90;-17.40;-18.20;-15.73;5.40;3.00
08:12:23;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-15.75;5.40;3.00
08:12:25;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-15.74;5.40;3.00
08:12:27;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-15.78;5.40;3.00
08:12:30;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-15.74;5.40;3.00
08:12:31;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-15.73;5.40;3.00
08:12:33;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-15.68;5.40;3.00
08:12:35;-18.10;-30.00;-29.96;20.90;-17.40;-18.10;-15.68;5.40;3.00
08:12:38;-18.10;-30.00;-29.98;20.90;-17.40;-18.10;-15.67;5.40;3.00
08:12:39;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-15.66;5.40;3.00
08:12:41;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-15.64;5.30;3.00
08:12:43;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-15.68;5.30;3.00
08:12:46;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-15.67;5.30;3.10
08:12:48;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-15.66;5.40;3.10
08:12:49;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-15.66;5.40;3.00
08:12:51;-18.10;-30.00;-29.99;20.80;-17.40;-18.10;-15.60;5.30;3.00
08:12:53;-18.10;-30.00;-29.99;20.80;-17.40;-18.10;-15.61;5.30;3.00
08:12:55;-18.10;-30.00;-29.99;20.80;-17.40;-18.10;-15.62;5.30;3.00
08:12:57;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-15.63;5.30;3.00
08:12:59;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-15.61;5.30;3.00
08:13:01;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-15.59;5.30;3.00
08:13:03;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-15.59;5.30;3.00
08:13:06;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-15.63;5.30;3.00
08:13:07;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-15.57;5.30;3.00
08:13:09;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-15.57;5.30;3.00
08:13:12;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-15.55;5.30;3.00
08:13:14;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-15.53;5.30;3.00
08:13:16;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-15.56;5.30;3.00
08:13:18;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-15.56;5.30;3.00
08:13:20;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-15.60;5.30;3.00
08:13:22;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-15.58;5.20;3.00
08:13:24;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-15.54;5.30;3.10
08:13:26;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-15.54;5.30;3.10
08:13:28;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-15.49;5.30;3.00
08:13:30;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-15.50;5.30;3.00
08:13:32;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-15.50;5.20;3.10
08:13:34;-18.10;-30.00;-29.99;20.80;-17.40;-18.10;-15.51;5.20;2.90
08:13:36;-18.10;-30.00;-29.98;20.80;-17.40;-18.10;-15.50;5.20;3.00
08:13:38;-18.10;-30.00;-29.99;20.80;-17.40;-18.10;-15.47;5.30;3.00
08:13:40;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-15.52;5.20;3.10
08:13:42;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-15.51;5.20;3.00
08:13:44;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-15.49;5.20;3.00
08:13:46;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-15.50;5.20;3.00
08:13:48;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-15.49;5.20;3.00
08:13:50;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-15.41;5.20;3.00
08:13:52;-18.10;-30.00;-29.99;20.80;-17.40;-18.10;-15.45;5.20;3.00
08:13:54;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-15.45;5.20;3.00
08:13:56;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-15.45;5.20;3.00
08:13:58;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-15.43;5.20;3.00
08:14:00;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-15.37;5.20;3.00
08:14:02;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-15.39;5.20;3.00
08:14:04;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-15.44;5.20;3.10
08:14:06;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-15.44;5.20;3.00
08:14:08;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-15.41;5.20;3.00
08:14:10;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-15.41;5.20;3.00
08:14:12;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-15.40;5.10;3.10
08:14:14;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-15.35;5.20;3.00
08:14:16;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-15.35;5.20;3.00
08:14:18;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-15.37;5.10;3.00
08:14:20;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-15.34;5.10;3.00
08:14:22;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-15.36;5.10;3.00
08:14:24;-18.10;-30.00;-29.99;20.70;-17.40;-18.10;-15.37;5.10;3.00
08:14:26;-18.10;-30.00;-29.99;20.70;-17.40;-18.00;-15.39;5.10;3.00
08:14:28;-18.10;-30.00;-29.99;20.70;-17.40;-18.10;-15.32;5.10;3.00
08:14:30;-18.10;-30.00;-30.00;20.70;-17.40;-18.00;-15.30;5.10;3.00
08:14:32;-18.10;-30.00;-30.01;20.70;-17.40;-18.00;-15.30;5.10;3.00
08:14:34;-18.10;-30.00;-30.01;20.70;-17.40;-18.00;-15.31;5.10;3.00
08:14:36;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-15.36;5.10;3.00
08:14:38;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-15.33;5.10;3.00
08:14:40;-18.10;-30.00;-29.97;20.70;-17.40;-18.10;-15.31;5.10;3.00
08:14:42;-18.10;-30.00;-29.97;20.70;-17.40;-18.10;-15.33;5.10;3.00
08:14:44;-18.10;-30.00;-29.98;20.70;-17.40;-18.10;-15.33;5.10;3.00
08:14:46;-18.10;-30.00;-29.98;20.70;-17.40;-18.00;-15.31;5.10;3.00
08:14:48;-18.10;-30.00;-29.97;20.70;-17.40;-18.00;-15.31;5.00;3.00
08:14:50;-18.10;-30.00;-29.97;20.70;-17.40;-18.10;-15.28;5.10;3.00
08:14:52;-18.10;-30.00;-29.98;20.70;-17.40;-18.10;-15.31;5.00;3.00
08:14:54;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-15.31;5.10;3.00
08:14:56;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-15.30;5.10;3.00
08:14:58;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-15.31;5.10;3.00
08:15:00;-18.10;-30.00;-30.01;20.70;-17.40;-18.00;-15.30;5.00;3.00
08:15:02;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-15.35;5.00;3.00
08:15:04;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-15.33;5.10;3.00
08:15:06;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-15.32;5.00;3.00
08:15:08;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-15.32;5.00;3.00
08:15:10;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-15.36;5.00;3.00
08:15:12;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-15.33;5.00;3.00
08:15:14;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-15.38;5.00;3.00
08:15:16;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-15.40;5.00;3.00
08:15:18;-18.10;-30.00;-30.03;20.70;-17.40;-24.90;-15.41;5.00;3.00
08:15:20;-18.10;-30.00;-30.03;20.60;-17.40;-18.10;-15.41;5.00;3.00
08:15:22;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-15.41;5.00;3.00
08:15:24;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-15.39;5.00;3.00
08:15:26;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-15.42;5.00;3.00
08:15:28;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-15.41;5.00;3.00
08:15:30;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-15.39;5.00;3.00
08:15:32;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-15.40;5.00;3.00
08:15:34;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-15.39;5.00;3.00
08:15:36;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-15.42;5.00;3.00
08:15:38;-18.10;-30.00;-29.97;20.60;-17.40;-18.10;-15.44;5.00;3.00
08:15:40;-18.10;-30.00;-29.97;20.60;-17.30;-18.10;-15.45;5.00;3.00
08:15:42;-18.10;-30.00;-29.98;20.60;-17.30;-18.10;-15.45;5.00;3.00
08:15:44;-18.10;-30.00;-29.97;20.60;-17.40;-18.10;-15.44;5.00;3.00
08:15:46;-18.10;-30.00;-29.97;20.60;-17.40;-18.10;-15.47;4.90;3.00
08:15:48;-18.10;-30.00;-29.96;20.60;-17.40;-18.10;-15.54;5.00;3.00
08:15:50;-18.10;-30.00;-29.96;20.60;-17.40;-18.20;-15.49;5.00;2.90
08:15:52;-18.10;-30.00;-29.98;20.60;-17.40;-18.20;-15.49;4.90;3.00
08:15:54;-18.10;-30.00;-29.99;20.60;-17.40;-18.20;-15.58;5.00;3.00
08:15:56;-18.10;-30.00;-29.99;20.60;-17.40;-18.20;-15.58;5.00;3.00
08:15:58;-18.10;-30.00;-29.99;20.60;-17.40;-18.30;-15.63;5.00;2.90
08:16:00;-18.10;-30.00;-30.00;20.60;-17.40;-18.30;-15.62;5.00;3.00
08:16:02;-18.10;-30.00;-29.99;20.60;-17.40;-18.30;-15.62;4.90;3.00
08:16:04;-18.10;-30.00;-29.99;20.60;-17.40;-18.20;-15.67;5.00;3.00
08:16:06;-18.10;-30.00;-29.99;20.60;-17.40;-18.20;-15.61;4.90;3.00
08:16:08;-18.10;-30.00;-30.01;20.60;-17.40;-18.20;-15.54;4.90;3.00
08:16:10;-18.10;-30.00;-30.02;20.60;-17.40;-18.20;-15.60;4.90;3.00
08:16:12;-18.10;-30.00;-30.00;20.60;-17.40;-18.20;-15.62;4.90;3.00
08:16:14;-18.10;-30.00;-30.00;20.60;-17.40;-18.20;-15.61;4.90;3.00
08:16:16;-18.10;-30.00;-30.00;20.60;-17.40;-18.30;-15.62;4.90;3.00
08:16:18;-18.10;-30.00;-30.00;20.60;-17.40;-18.30;-15.61;4.90;3.00
08:16:20;-18.10;-30.00;-30.02;20.60;-17.40;-18.30;-15.58;4.90;3.00
08:16:22;-18.10;-30.00;-30.00;20.60;-17.40;-18.20;-15.57;4.90;3.00
08:16:24;-18.10;-30.00;-29.99;20.60;-17.40;-18.20;-15.59;4.90;3.00
08:16:26;-18.10;-30.00;-29.98;20.60;-17.40;-18.30;-15.57;4.90;3.00
08:16:28;-18.10;-30.00;-29.97;20.60;-17.40;-18.30;-15.57;4.90;3.00
08:16:30;-18.10;-30.00;-29.98;20.60;-17.40;-18.30;-15.53;4.80;3.00
08:16:32;-18.10;-30.00;-30.00;20.60;-17.40;-18.20;-15.51;4.80;3.00
08:16:34;-18.10;-30.00;-30.01;20.60;-17.40;-18.30;-15.51;4.90;3.00
08:16:36;-18.10;-30.00;-30.01;20.60;-17.40;-18.30;-15.50;4.80;3.00
08:16:38;-18.10;-30.00;-30.01;20.60;-17.40;-18.20;-15.46;4.80;3.00
08:16:40;-18.10;-30.00;-30.01;20.60;-17.40;-18.20;-15.51;4.80;3.00
08:16:42;-18.10;-30.00;-30.01;20.60;-17.40;-18.20;-15.48;4.80;3.00
08:16:44;-18.10;-30.00;-30.01;20.60;-17.40;-18.20;-15.49;4.80;3.00
08:16:46;-18.10;-30.00;-30.02;20.60;-17.40;-18.20;-15.50;4.80;3.00
08:16:48;-18.10;-30.00;-30.01;20.60;-17.40;-18.20;-15.46;4.80;3.00
08:16:50;-18.10;-30.00;-30.01;20.60;-17.40;-18.20;-15.47;4.80;3.10
08:16:52;-18.10;-30.00;-30.01;20.60;-17.40;-18.20;-15.46;4.80;2.90
08:16:54;-18.10;-30.00;-30.01;20.50;-17.40;-18.20;-15.47;4.80;3.00
08:16:56;-18.10;-30.00;-30.00;20.50;-17.40;-18.20;-15.46;4.80;3.00
08:16:58;-18.10;-30.00;-30.00;20.60;-17.40;-18.20;-15.47;4.80;3.00
08:17:00;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-15.41;4.80;3.00
08:17:02;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-15.44;4.80;3.00
08:17:04;-18.10;-30.00;-30.02;20.50;-17.40;-18.20;-15.43;4.80;3.00
08:17:06;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-15.42;4.80;3.00
08:17:08;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-15.36;4.80;3.00
08:17:10;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-15.35;4.80;3.00
08:17:12;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-15.35;4.70;3.00
08:17:14;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-15.36;4.80;3.00
08:17:16;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-15.35;4.70;3.00
08:17:18;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-15.36;4.80;3.00
08:17:20;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-15.39;4.70;3.00
08:17:22;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-15.36;4.70;3.00
08:17:24;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-15.37;4.70;3.00
08:17:26;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-15.36;4.70;3.00
08:17:28;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-15.41;4.70;3.00
08:17:30;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-15.36;4.70;3.00
08:17:32;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-15.35;4.70;3.00
08:17:34;-18.10;-30.00;-30.02;20.50;-17.40;-18.00;-15.33;4.70;3.00
08:17:36;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-15.33;4.70;3.00
08:17:38;-18.10;-30.00;-29.98;20.50;-17.40;-18.10;-15.32;4.70;3.00
08:17:40;-18.10;-30.00;-29.97;20.50;-17.40;-18.10;-15.36;4.70;3.00
08:17:42;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-15.32;4.70;3.00
08:17:44;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-15.33;4.70;3.00
08:17:46;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-15.37;4.70;3.00
08:17:48;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-15.37;4.70;3.00
08:17:50;-18.10;-30.00;-30.01;20.50;-17.40;-18.00;-15.37;4.70;3.00
08:17:52;-18.10;-30.00;-30.02;20.50;-17.40;-18.00;-15.37;4.70;3.00
08:17:54;-18.10;-30.00;-30.01;20.50;-17.40;-18.00;-15.37;4.70;3.00
08:17:56;-18.10;-30.00;-30.00;20.50;-17.40;-18.00;-15.40;4.70;3.00
08:17:58;-18.10;-30.00;-30.00;20.50;-17.40;-18.00;-15.40;4.70;3.00
08:18:01;-18.10;-30.00;-30.00;20.50;-17.40;-18.00;-15.37;4.70;3.00
08:18:02;-18.10;-30.00;-30.01;20.50;-17.40;-18.00;-15.34;4.70;2.90
08:18:04;-18.10;-30.00;-30.00;20.50;-17.40;-18.00;-15.36;4.70;3.00
08:18:06;-18.10;-30.00;-29.99;20.50;-17.40;-18.00;-15.38;4.70;3.10
08:18:08;-18.10;-30.00;-30.00;20.50;-17.40;-18.00;-15.36;4.70;2.90
08:18:10;-18.10;-30.00;-30.00;20.50;-17.40;-18.00;-15.39;4.70;3.00
08:18:12;-18.10;-30.00;-30.02;20.50;-17.40;-18.00;-15.42;4.60;3.00
08:18:14;-18.10;-30.00;-30.02;20.50;-17.40;-18.00;-15.40;4.70;3.00
08:18:16;-18.10;-30.00;-30.02;20.50;-17.40;-18.00;-15.38;4.60;3.00
08:18:19;-18.10;-30.00;-30.01;20.50;-17.40;-18.00;-15.47;4.70;3.00
08:18:20;-18.10;-30.00;-30.02;20.50;-17.40;-18.00;-15.48;4.60;3.00
08:18:22;-18.10;-30.00;-30.01;20.50;-17.40;-17.90;-15.45;4.60;3.00
08:18:24;-18.10;-30.00;-30.01;20.50;-17.40;-18.00;-15.46;4.60;3.00
08:18:26;-18.10;-30.00;-30.01;20.50;-17.40;-18.00;-15.46;4.60;3.00
08:18:28;-18.10;-30.00;-30.02;20.50;-17.40;-18.00;-15.49;4.60;3.00
08:18:30;-18.10;-30.00;-30.02;20.50;-17.40;-18.00;-15.51;4.60;2.90
08:18:32;-18.10;-30.00;-30.02;20.50;-17.40;-17.90;-15.52;4.60;3.00
08:18:34;-18.10;-30.00;-30.02;20.50;-17.40;-17.90;-15.57;4.60;3.00
08:18:36;-18.10;-30.00;-30.02;20.50;-17.40;-17.90;-15.56;4.60;3.00
08:18:38;-18.10;-30.00;-30.02;20.50;-17.40;-17.90;-15.52;4.60;3.00
08:18:41;-18.10;-30.00;-30.01;20.50;-17.40;-17.90;-15.52;4.60;3.00
08:18:42;-18.10;-30.00;-30.00;20.50;-17.40;-17.90;-15.53;4.60;3.00
08:18:44;-18.10;-30.00;-30.01;20.50;-17.40;-17.90;-15.56;4.60;3.00
08:18:46;-18.10;-30.00;-30.00;20.50;-17.40;-17.90;-15.59;4.60;3.00
08:18:48;-18.10;-30.00;-30.00;20.50;-17.40;-17.90;-15.61;4.60;3.00
08:18:51;-18.10;-30.00;-30.00;20.50;-17.40;-17.90;-15.60;4.60;3.00
08:18:52;-18.10;-30.00;-30.01;20.50;-17.40;-17.90;-15.63;4.60;3.00
08:18:54;-18.10;-30.00;-30.01;20.50;-17.40;-17.90;-15.67;4.60;3.00
08:18:56;-18.10;-30.00;-30.01;20.50;-17.40;-17.90;-15.71;4.60;3.00
08:18:59;-18.10;-30.00;-29.99;20.50;-17.40;-17.90;-15.73;4.60;2.90
08:19:01;-18.10;-30.00;-29.99;20.50;-17.30;-18.00;-15.74;4.60;3.00
08:19:02;-18.10;-30.00;-29.99;20.50;-17.30;-18.00;-15.77;4.60;3.00
08:19:04;-18.10;-30.00;-30.00;20.50;-17.30;-17.90;-15.79;4.60;3.00
08:19:07;-18.10;-30.00;-30.01;20.50;-17.40;-17.90;-15.76;4.60;3.00
08:19:08;-18.10;-30.00;-30.01;20.50;-17.40;-17.90;-15.79;4.50;3.00
08:19:10;-18.10;-30.00;-30.01;20.50;-17.30;-17.90;-15.82;4.60;2.90
08:19:12;-18.10;-30.00;-30.01;20.40;-17.30;-17.90;-15.87;4.60;2.90
08:19:14;-18.10;-30.00;-30.01;20.50;-17.30;-17.90;-15.90;4.60;3.00
08:19:16;-18.10;-30.00;-30.01;20.50;-17.30;-17.90;-15.91;4.60;3.00
08:19:19;-18.10;-30.00;-30.00;20.50;-17.30;-18.00;-15.92;4.50;2.90
08:19:21;-18.10;-30.00;-30.01;20.40;-17.30;-18.00;-15.92;4.50;3.00
08:19:23;-18.10;-30.00;-29.99;20.40;-17.30;-18.00;-15.94;4.60;2.90
08:19:24;-18.10;-30.00;-29.99;20.40;-17.30;-18.00;-15.99;4.60;2.90
08:19:27;-18.10;-30.00;-29.99;20.40;-17.30;-18.00;-16.01;4.50;2.90
