time (01.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:12:18;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-21.00;11.00;5.90
16:12:20;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-21.00;11.00;5.90
16:12:22;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-20.98;11.00;5.80
16:12:24;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-20.99;11.10;5.90
16:12:26;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-20.97;11.10;5.90
16:12:28;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-20.98;11.00;5.80
16:12:30;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-20.97;11.00;5.90
16:12:32;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-20.96;11.00;5.80
16:12:34;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-20.97;11.00;5.80
16:12:36;-18.10;-30.00;-29.98;15.80;-18.50;-18.20;-20.98;11.10;5.90
16:12:38;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-20.99;11.00;5.80
16:12:40;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-20.99;11.00;5.80
16:12:42;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-20.99;11.00;5.80
16:12:44;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-20.97;11.10;5.80
16:12:46;-18.10;-30.00;-30.03;15.80;-18.60;-18.10;-20.97;11.10;5.90
16:12:48;-18.10;-30.00;-30.04;15.80;-18.60;-18.10;-21.00;11.10;5.90
16:12:50;-18.10;-30.00;-30.03;15.80;-18.50;-18.20;-21.00;11.10;5.90
16:12:52;-18.10;-30.00;-30.04;15.80;-18.50;-18.20;-20.99;11.10;5.80
16:12:54;-18.10;-30.00;-30.03;15.80;-18.50;-18.20;-21.01;11.10;5.80
16:12:56;-18.10;-30.00;-30.02;15.80;-18.50;-18.20;-20.99;11.00;5.90
16:12:58;-18.10;-30.00;-30.04;15.80;-18.50;-18.20;-21.00;11.00;5.80
16:13:00;-18.10;-30.00;-30.05;15.80;-18.50;-18.20;-20.98;11.10;5.80
16:13:02;-18.10;-30.00;-30.02;15.80;-18.60;-18.20;-20.98;11.00;5.80
16:13:04;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-20.98;11.00;5.80
16:13:06;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-20.98;11.10;5.90
16:13:08;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-20.97;11.00;5.80
16:13:10;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-20.96;11.00;5.80
16:13:12;-18.10;-30.00;-29.95;15.80;-18.50;-18.10;-20.95;11.00;5.80
16:13:14;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-20.93;11.00;5.80
16:13:17;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-20.93;11.00;5.90
16:13:18;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-20.93;11.10;5.80
16:13:20;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-20.93;11.00;5.80
16:13:22;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-20.93;11.00;5.80
16:13:24;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-20.93;11.00;5.80
16:13:26;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-20.93;11.10;5.80
16:13:29;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-20.92;11.00;5.80
16:13:30;-18.10;-30.00;-30.00;15.70;-18.50;-18.00;-20.91;11.00;5.80
16:13:32;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-20.89;11.00;5.80
16:13:34;-18.10;-30.00;-30.01;15.80;-18.50;-18.00;-20.92;11.00;5.80
16:13:36;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-20.92;11.00;5.80
16:13:38;-18.10;-30.00;-29.99;15.70;-18.50;-18.00;-20.94;11.00;5.70
16:13:40;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-20.94;11.00;5.80
16:13:42;-18.10;-30.00;-30.01;15.80;-18.50;-18.00;-20.94;11.00;5.80
16:13:47;-18.10;-30.00;-30.01;15.80;-18.50;-18.00;-20.94;11.00;5.70
16:13:48;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-20.94;11.00;5.80
16:13:50;-18.10;-30.00;-29.98;15.70;-18.50;-18.00;-20.93;11.00;5.80
16:13:52;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-20.95;11.10;5.80
16:13:54;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-20.93;11.10;5.80
16:13:56;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-20.94;11.00;5.80
16:13:58;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-20.96;11.10;5.80
16:14:00;-18.10;-30.00;-29.96;15.80;-18.50;-18.10;-20.96;11.00;5.80
16:14:03;-18.10;-30.00;-29.97;15.70;-18.50;-18.10;-20.94;11.00;5.80
16:14:05;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-20.97;11.00;5.80
16:14:07;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-20.97;11.00;5.80
16:14:09;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-20.98;11.00;5.80
16:14:11;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-20.98;11.00;5.80
16:14:13;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-20.98;11.00;5.80
16:14:15;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.00;11.00;5.70
16:14:17;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.00;11.10;5.80
16:14:19;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-21.00;11.00;5.80
16:14:21;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-20.98;11.00;5.80
16:14:23;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-20.99;11.00;5.80
16:14:25;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-20.98;11.00;5.80
16:14:27;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-20.97;11.10;5.80
16:14:29;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-20.96;11.00;5.70
16:14:31;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-20.94;11.10;5.80
16:14:33;-18.10;-30.00;-29.99;15.70;-18.50;-18.00;-20.94;11.10;5.70
16:14:35;-18.10;-30.00;-29.98;15.70;-18.50;-18.00;-20.95;11.00;5.70
16:14:37;-18.10;-30.00;-29.99;15.70;-18.50;-18.00;-20.95;11.10;5.80
16:14:39;-18.10;-30.00;-29.99;15.70;-18.50;-18.00;-20.96;11.10;5.80
16:14:41;-18.10;-30.00;-30.00;15.70;-18.50;-18.00;-20.94;11.10;5.90
16:14:43;-18.10;-30.00;-30.01;15.70;-18.50;-18.00;-20.95;11.00;5.70
16:14:45;-18.10;-30.00;-30.00;15.70;-18.50;-18.00;-20.96;11.00;5.80
16:14:47;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-20.98;11.10;5.70
16:14:49;-18.10;-30.00;-30.01;15.70;-18.50;-18.00;-20.95;11.10;5.80
16:14:51;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-20.98;11.10;5.90
16:14:53;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-20.99;11.10;5.90
16:14:55;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.00;11.10;5.80
16:14:57;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-20.99;11.10;5.80
16:14:59;-18.10;-30.00;-29.97;15.70;-18.50;-18.10;-21.00;11.10;5.80
16:15:01;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-21.01;11.10;5.80
16:15:03;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-21.01;11.10;5.80
16:15:05;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-21.02;11.10;5.80
16:15:07;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-21.02;11.10;5.80
16:15:09;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-21.02;11.10;5.80
16:15:11;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.01;11.00;5.80
16:15:13;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-20.99;11.10;5.80
16:15:15;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-21.00;11.10;5.80
16:15:17;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-20.99;11.00;5.80
16:15:19;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-21.00;11.10;5.90
16:15:21;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-20.99;11.00;5.80
16:15:23;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-20.97;11.00;5.80
16:15:25;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-20.99;11.10;5.80
16:15:27;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-20.99;11.00;5.80
16:15:29;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-20.99;11.00;5.70
16:15:31;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-20.98;11.10;5.80
16:15:33;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-20.99;11.10;5.90
16:15:35;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-20.96;11.00;5.80
16:15:39;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-20.97;11.10;5.80
16:15:41;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-20.98;11.10;5.80
16:15:43;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-21.01;11.10;5.80
16:15:45;-18.10;-30.00;-30.01;15.70;-18.50;-18.20;-21.02;11.10;5.80
16:15:47;-18.10;-30.00;-30.02;15.70;-18.50;-18.20;-21.02;11.10;5.80
16:15:49;-18.10;-30.00;-30.02;15.70;-18.50;-18.20;-21.03;11.20;5.80
16:15:51;-18.10;-30.00;-30.02;15.70;-18.50;-18.20;-21.03;11.20;5.80
16:15:53;-18.10;-30.00;-30.03;15.70;-18.50;-18.20;-21.04;11.10;5.80
16:15:55;-18.10;-30.00;-30.02;15.70;-18.50;-18.20;-21.02;11.10;5.80
16:15:57;-18.10;-30.00;-30.00;15.70;-18.50;-18.20;-21.01;11.10;5.80
16:15:59;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-20.97;11.10;5.80
16:16:01;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-20.97;11.20;5.80
16:16:03;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-20.98;11.10;5.80
16:16:05;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-20.95;11.10;5.80
16:16:07;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-20.94;11.10;5.80
16:16:09;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-20.95;11.10;5.70
16:16:11;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-20.96;11.10;5.70
16:16:13;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-20.96;11.10;5.70
16:16:15;-18.10;-30.00;-30.00;15.70;-18.50;-18.00;-20.96;11.10;5.80
16:16:17;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-20.98;11.10;5.80
16:16:19;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-20.98;11.10;5.70
16:16:21;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-20.96;11.10;5.70
16:16:23;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-20.96;11.10;5.70
16:16:25;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-20.98;11.10;5.80
16:16:27;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-20.96;11.10;5.80
16:16:29;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-20.98;11.10;5.80
16:16:31;-18.10;-30.00;-30.00;15.70;-18.50;-18.00;-20.99;11.10;5.80
16:16:33;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-20.99;11.10;5.80
16:16:35;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-20.97;11.10;5.80
16:16:37;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-20.95;11.10;5.80
16:16:39;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-20.98;11.10;5.80
16:16:41;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-20.98;11.10;5.80
16:16:43;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-20.98;11.10;5.70
16:16:45;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-20.99;11.10;5.70
16:16:47;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-20.99;11.10;5.70
16:16:49;-18.10;-30.00;-29.97;15.70;-18.50;-18.20;-20.99;11.10;5.80
16:16:51;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-20.99;11.10;5.80
16:16:53;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-20.98;11.10;5.80
16:16:55;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-20.99;11.10;5.80
16:16:57;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-20.98;11.10;5.80
16:16:59;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.00;11.20;5.80
16:17:01;-18.10;-30.00;-30.01;15.70;-18.50;-18.20;-20.99;11.10;5.70
16:17:03;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.98;11.20;5.80
16:17:05;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.97;11.10;5.80
16:17:07;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.98;11.10;5.70
16:17:09;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.98;11.20;5.80
16:17:11;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.95;11.20;5.70
16:17:13;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-20.95;11.20;5.70
16:17:15;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.93;11.20;5.80
16:17:17;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.90;11.20;5.70
16:17:19;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-20.91;11.20;5.70
16:17:21;-18.10;-30.00;-30.03;15.70;-18.50;-18.10;-20.93;11.20;5.70
16:17:23;-18.10;-30.00;-30.04;15.60;-18.50;-18.10;-20.95;11.20;5.70
16:17:25;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-20.95;11.20;5.80
16:17:27;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.96;11.20;5.80
16:17:31;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.94;11.20;5.70
16:17:33;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-20.94;11.20;5.70
16:17:35;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.97;11.20;5.70
16:17:37;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.96;11.20;5.70
16:17:39;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.97;11.20;5.70
16:17:41;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-20.98;11.20;5.70
16:17:43;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.98;11.20;5.70
16:17:45;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.97;11.20;5.70
16:17:47;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-20.98;11.20;5.70
16:17:49;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-20.98;11.20;5.70
16:17:51;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.97;11.20;5.70
16:17:53;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-20.98;11.20;5.80
16:17:55;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-20.98;11.20;5.70
16:17:57;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-20.97;11.20;5.70
16:17:59;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.96;11.20;5.80
16:18:01;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-20.97;11.20;5.70
16:18:03;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.98;11.20;5.70
16:18:05;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.98;11.20;5.70
16:18:07;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-20.97;11.20;5.70
16:18:09;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-20.98;11.20;5.70
16:18:11;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.98;11.20;5.80
16:18:13;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.95;11.20;5.70
16:18:15;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.97;11.20;5.70
16:18:17;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-20.98;11.20;5.70
16:18:19;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.98;11.20;5.70
16:18:21;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-20.97;11.20;5.70
16:18:23;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-20.97;11.20;5.70
16:18:25;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-20.98;11.20;5.70
16:18:27;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.96;11.20;5.80
16:18:29;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.96;11.30;5.70
16:18:31;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-20.96;11.30;5.70
16:18:33;-18.10;-30.00;-29.96;15.60;-18.50;-18.10;-20.95;11.20;5.80
16:18:35;-18.10;-30.00;-29.97;15.60;-18.50;-18.10;-20.94;11.20;5.70
16:18:37;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-20.93;11.20;5.70
16:18:39;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-20.95;11.30;5.70
16:18:41;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-20.97;11.20;5.70
16:18:43;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.00;11.20;5.70
16:18:45;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.00;11.20;5.70
16:18:47;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.01;11.20;5.70
16:18:49;-18.10;-30.00;-29.99;15.60;-18.50;-18.20;-21.00;11.20;5.70
16:18:51;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-20.99;11.20;5.70
16:18:53;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.96;11.20;5.70
16:18:55;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.94;11.20;5.70
16:18:57;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.95;11.20;5.70
16:18:59;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-20.95;11.20;5.70
16:19:01;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.98;11.20;5.70
16:19:03;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.97;11.20;5.70
16:19:05;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-20.99;11.20;5.70
16:19:07;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.99;11.20;5.70
16:19:09;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.99;11.20;5.70
16:19:11;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-20.98;11.20;5.70
16:19:13;-18.10;-30.00;-29.96;15.60;-18.50;-18.10;-20.97;11.20;5.70
16:19:15;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-20.98;11.20;5.70
16:19:17;-18.10;-30.00;-29.97;15.60;-18.50;-18.10;-20.96;11.20;5.70
16:19:21;-18.10;-30.00;-29.97;15.60;-18.50;-18.10;-20.95;11.20;5.70
16:19:23;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.95;11.20;5.70
16:19:25;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-20.96;11.20;5.70
16:19:27;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.96;11.20;5.70
16:19:29;-18.10;-30.00;-30.03;15.60;-18.50;-18.10;-20.97;11.20;5.70
16:19:31;-18.10;-30.00;-30.05;15.60;-18.50;-18.10;-20.95;11.20;5.70
16:19:33;-18.10;-30.00;-30.04;15.60;-18.50;-18.10;-20.95;11.20;5.70
16:19:35;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.95;11.20;5.70
16:19:37;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-20.95;11.20;5.70
16:19:39;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-20.94;11.20;5.70
16:19:41;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-20.95;11.20;5.60
16:19:43;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.96;11.20;5.70
16:19:45;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-20.96;11.20;5.70
16:19:47;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.95;11.20;5.70
16:19:49;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-20.97;11.20;5.70
16:19:51;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.97;11.20;5.70
16:19:53;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-20.98;11.20;5.70
16:19:55;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-20.97;11.20;5.70
16:19:57;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.99;11.20;5.60
16:19:59;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.99;11.20;5.70
16:20:01;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.98;11.20;5.70
16:20:03;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-20.96;11.20;5.70
16:20:05;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-20.96;11.20;5.70
16:20:07;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.96;11.20;5.70
16:20:09;-18.10;-30.00;-30.02;15.60;-18.50;-18.00;-20.95;11.20;5.70
16:20:11;-18.10;-30.00;-30.01;15.60;-18.50;-18.00;-20.96;11.20;5.70
16:20:13;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-20.98;11.30;5.60
16:20:15;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-20.99;11.20;5.70
16:20:17;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.99;11.20;5.70
16:20:19;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-20.99;11.20;5.70
16:20:21;-18.10;-30.00;-30.01;15.60;-18.50;-18.00;-21.01;11.30;5.70
16:20:23;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.01;11.30;5.70
16:20:25;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.02;11.20;5.60
16:20:27;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-21.02;11.20;5.70
16:20:29;-18.10;-30.00;-29.99;15.60;-18.50;-18.00;-21.02;11.20;5.70
16:20:31;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-21.04;11.20;5.70
16:20:33;-18.10;-30.00;-30.00;15.60;-18.50;-18.00;-21.04;11.20;5.70
16:20:35;-18.10;-30.00;-29.98;15.60;-18.50;-18.00;-21.04;11.20;5.70
16:20:37;-18.10;-30.00;-29.99;15.60;-18.50;-18.00;-21.02;11.30;5.70
16:20:39;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.00;11.30;5.60
16:20:41;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.00;11.30;5.70
16:20:43;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.00;11.30;5.70
16:20:45;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.00;11.30;5.70
16:20:47;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.02;11.20;5.70
16:20:49;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.04;11.30;5.70
16:20:51;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.02;11.30;5.70
16:20:53;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.02;11.30;5.70
16:20:55;-18.10;-30.00;-29.99;15.60;-18.50;-18.20;-21.03;11.30;5.70
16:20:57;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.04;11.30;5.70
16:20:59;-18.10;-30.00;-30.03;15.60;-18.50;-18.10;-21.03;11.20;5.70
16:21:01;-18.10;-30.00;-30.03;15.60;-18.50;-18.10;-21.04;11.20;5.70
16:21:03;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.01;11.20;5.70
16:21:05;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.02;11.20;5.70
16:21:07;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.01;11.20;5.70
16:21:12;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-20.98;11.20;5.70
16:21:13;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.00;11.20;5.70
16:21:15;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.00;11.20;5.70
16:21:17;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-20.99;11.20;5.60
16:21:19;-18.10;-30.00;-29.98;15.60;-18.50;-18.00;-20.99;11.20;5.70
16:21:21;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.00;11.20;5.70
16:21:23;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.00;11.20;5.70
16:21:25;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-20.98;11.20;5.70
16:21:27;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.97;11.30;5.70
16:21:29;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-20.98;11.20;5.70
16:21:31;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.02;11.20;5.70
16:21:33;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.04;11.20;5.70
16:21:35;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.05;11.30;5.70
16:21:37;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-21.05;11.20;5.60
16:21:39;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.06;11.30;5.70
16:21:41;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.05;11.20;5.80
16:21:43;-18.10;-30.00;-30.02;15.60;-18.50;-18.20;-21.03;11.30;5.70
16:21:45;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.04;11.30;5.70
16:21:47;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.05;11.30;5.70
16:21:49;-18.10;-30.00;-29.99;15.60;-18.50;-18.10;-21.02;11.20;5.70
16:21:51;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-21.01;11.20;5.60
16:21:53;-18.10;-30.00;-29.98;15.60;-18.50;-18.10;-21.02;11.30;5.70
16:21:55;-18.10;-30.00;-29.99;15.60;-18.50;-18.20;-21.02;11.20;5.70
16:21:57;-18.10;-30.00;-30.00;15.60;-18.50;-18.10;-21.03;11.20;5.60
16:21:59;-18.10;-30.00;-30.01;15.60;-18.50;-18.10;-21.04;11.20;5.70
16:22:01;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.02;11.20;5.70
16:22:03;-18.10;-30.00;-30.02;15.60;-18.50;-18.10;-21.00;11.30;5.70
16:22:05;-18.10;-30.00;-30.03;15.60;-18.50;-18.10;-21.00;11.20;5.60
