time (23.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:54:31;-18.10;-30.00;-30.02;18.30;-17.40;-18.20;-8.01;12.20;3.70
11:54:33;-18.10;-30.00;-30.02;18.30;-17.40;-18.20;-8.07;12.20;3.70
11:54:35;-18.10;-30.00;-30.01;18.30;-17.40;-18.20;-7.77;12.20;3.70
11:54:37;-18.10;-30.00;-29.97;18.30;-17.40;-18.20;-7.71;12.20;3.80
11:54:39;-18.10;-30.00;-29.99;18.30;-17.40;-18.20;-7.62;12.20;3.70
11:54:41;-18.10;-30.00;-30.01;18.30;-17.40;-18.20;-7.69;12.10;3.70
11:54:43;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-7.62;12.20;3.70
11:54:45;-18.10;-30.00;-30.03;18.30;-17.40;-18.10;-7.47;12.10;3.70
11:54:47;-18.10;-30.00;-30.03;18.30;-17.40;-18.10;-7.38;12.10;3.70
11:54:49;-18.10;-30.00;-30.03;18.30;-17.40;-18.10;-7.28;12.10;3.80
11:54:51;-18.10;-30.00;-30.04;18.30;-17.40;-18.10;-7.41;12.10;3.80
11:54:53;-18.10;-30.00;-30.04;18.30;-17.40;-18.10;-7.50;12.10;3.70
11:54:55;-18.10;-30.00;-30.03;18.30;-17.40;-18.10;-7.35;12.10;3.70
11:54:57;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-7.34;12.00;3.70
11:54:59;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-7.29;12.10;3.70
11:55:01;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-7.43;12.00;3.70
11:55:03;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-7.12;12.00;3.70
11:55:05;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-7.52;12.00;3.70
11:55:07;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-7.57;12.00;3.80
11:55:09;-18.10;-30.00;-30.03;18.30;-17.40;-18.10;-7.44;12.00;3.70
11:55:11;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-7.50;12.00;3.70
11:55:13;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-7.34;12.00;3.80
11:55:15;-18.10;-30.00;-29.98;18.30;-17.40;-18.10;-7.48;12.00;3.70
11:55:17;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-7.71;12.00;3.70
11:55:19;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-7.43;12.00;3.70
11:55:21;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-7.37;12.00;3.70
11:55:23;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-7.53;12.00;3.70
11:55:25;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-7.55;11.90;3.70
11:55:27;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-7.51;11.90;3.80
11:55:29;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-7.58;11.90;3.80
11:55:31;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-7.60;11.90;3.70
11:55:33;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-7.58;11.90;3.70
11:55:35;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-7.68;11.90;3.70
11:55:37;-18.10;-30.00;-30.03;18.30;-17.40;-18.10;-7.69;11.90;3.70
11:55:39;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-7.98;11.90;3.70
11:55:41;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-8.03;11.80;3.70
11:55:43;-18.10;-30.00;-30.03;18.30;-17.40;-18.10;-8.00;11.90;3.70
11:55:45;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-7.94;11.80;3.70
11:55:47;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-7.97;11.80;3.80
11:55:49;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-8.02;11.80;3.70
11:55:51;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-7.98;11.80;3.70
11:55:53;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-7.95;11.80;3.70
11:55:55;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-7.93;11.80;3.70
11:55:57;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-8.18;11.80;3.70
11:55:59;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-7.97;11.80;3.70
11:56:01;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-8.03;11.80;3.70
11:56:03;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-7.92;11.80;3.70
11:56:05;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-8.03;11.70;3.70
11:56:07;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-8.18;11.70;3.70
11:56:09;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-7.99;11.70;3.70
11:56:11;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-7.86;11.70;3.70
11:56:13;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-7.94;11.70;3.70
11:56:15;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-7.96;11.70;3.80
11:56:17;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-7.73;11.70;3.70
11:56:19;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-7.83;11.70;3.70
11:56:21;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-7.89;11.70;3.70
11:56:23;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-7.79;11.70;3.80
11:56:25;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-7.71;11.70;3.70
11:56:27;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-7.66;11.70;3.70
11:56:29;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-7.59;11.70;3.70
11:56:31;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-7.61;11.70;3.70
11:56:33;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-7.61;11.70;3.70
11:56:35;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-7.49;11.70;3.70
11:56:37;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-7.68;11.70;3.70
11:56:39;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-7.67;11.70;3.70
11:56:41;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-7.49;11.70;3.70
11:56:43;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-7.50;11.60;3.70
11:56:45;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-7.47;11.60;3.70
11:56:47;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-7.52;11.60;3.70
11:56:49;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-7.73;11.60;3.70
11:56:51;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-7.85;11.60;3.70
11:56:53;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-7.71;11.60;3.70
11:56:55;-18.10;-30.00;-30.01;18.30;-17.40;-18.00;-7.78;11.60;3.70
11:56:57;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-7.61;11.60;3.70
11:56:59;-18.10;-30.00;-29.98;18.30;-17.40;-18.10;-7.62;11.60;3.70
11:57:01;-18.10;-30.00;-29.98;18.30;-17.40;-18.10;-7.73;11.60;3.70
11:57:03;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-7.82;11.60;3.70
11:57:05;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-7.74;11.60;3.70
11:57:07;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-8.05;11.50;3.70
11:57:09;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-7.85;11.50;3.80
11:57:11;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-7.99;11.50;3.80
11:57:13;-18.10;-30.00;-29.99;18.20;-17.40;-18.00;-7.90;11.50;3.80
11:57:15;-18.10;-30.00;-30.00;18.20;-17.40;-18.00;-7.86;11.50;3.70
11:57:17;-18.10;-30.00;-30.01;18.30;-17.40;-18.00;-7.54;11.50;3.70
11:57:19;-18.10;-30.00;-30.01;18.30;-17.40;-18.00;-7.56;11.50;3.70
11:57:21;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-7.41;11.50;3.70
11:57:23;-18.10;-30.00;-30.02;18.20;-17.40;-18.00;-7.53;11.50;3.70
11:57:25;-18.10;-30.00;-30.01;18.20;-17.40;-18.00;-7.52;11.50;3.70
11:57:27;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-7.72;11.50;3.70
11:57:29;-18.10;-30.00;-30.00;18.30;-17.30;-18.00;-7.67;11.50;3.70
11:57:31;-18.10;-30.00;-30.00;18.30;-17.40;-18.00;-7.77;11.50;3.70
11:57:33;-18.10;-30.00;-30.01;18.30;-17.40;-18.00;-7.81;11.50;3.70
11:57:35;-18.10;-30.00;-30.01;18.30;-17.40;-18.00;-7.59;11.50;3.70
11:57:37;-18.10;-30.00;-30.00;18.20;-17.40;-18.00;-7.83;11.50;3.70
11:57:39;-18.10;-30.00;-30.00;18.30;-17.40;-18.00;-7.69;11.50;3.70
11:57:41;-18.10;-30.00;-30.01;18.20;-17.40;-18.00;-7.45;11.50;3.70
11:57:43;-18.10;-30.00;-30.01;18.20;-17.40;-18.00;-7.36;11.50;3.70
11:57:45;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.49;11.50;3.70
11:57:47;-18.10;-30.00;-30.00;18.20;-17.40;-18.00;-7.54;11.50;3.70
11:57:49;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-7.77;11.50;3.70
11:57:51;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-7.81;11.50;3.70
11:57:53;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.47;11.40;3.70
11:57:55;-18.10;-30.00;-29.98;18.20;-17.40;-18.10;-7.63;11.50;3.70
11:57:57;-18.10;-30.00;-29.98;18.20;-17.30;-18.00;-7.61;11.40;3.70
11:57:59;-18.10;-30.00;-29.99;18.20;-17.40;-18.00;-7.63;11.40;3.70
11:58:01;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-7.74;11.40;3.70
11:58:03;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-7.69;11.40;3.70
11:58:05;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-7.56;11.40;3.70
11:58:07;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-7.87;11.40;3.80
11:58:09;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.73;11.40;3.70
11:58:11;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-7.75;11.40;3.70
11:58:13;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-7.69;11.30;3.70
11:58:15;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.74;11.40;3.70
11:58:17;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.71;11.40;3.70
11:58:19;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.70;11.40;3.70
11:58:21;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-7.84;11.40;3.80
11:58:23;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-7.64;11.30;3.70
11:58:25;-18.10;-30.00;-29.98;18.20;-17.40;-18.10;-7.71;11.30;3.70
11:58:27;-18.10;-30.00;-29.97;18.20;-17.40;-18.10;-7.77;11.30;3.70
11:58:29;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-7.76;11.30;3.70
11:58:31;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.76;11.30;3.70
11:58:33;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-7.52;11.30;3.70
11:58:35;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.69;11.30;3.70
11:58:37;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.70;11.30;3.70
11:58:39;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.72;11.30;3.70
11:58:41;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-7.75;11.30;3.70
11:58:43;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-7.63;11.20;3.70
11:58:46;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-7.60;11.30;3.70
11:58:48;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.64;11.30;3.70
11:58:49;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.58;11.30;3.70
11:58:51;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-7.68;11.30;3.70
11:58:53;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.33;11.20;3.70
11:58:55;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-7.49;11.30;3.80
11:58:57;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-7.40;11.20;3.70
11:58:59;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-7.74;11.20;3.70
11:59:01;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.63;11.20;3.70
11:59:04;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.57;11.20;3.70
11:59:06;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.73;11.20;3.70
11:59:07;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-8.08;11.20;3.70
11:59:09;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-8.01;11.20;3.70
11:59:11;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-8.05;11.20;3.70
11:59:13;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.70;11.20;3.70
11:59:15;-18.10;-30.00;-29.98;18.20;-17.40;-18.10;-7.63;11.10;3.70
11:59:17;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.75;11.10;3.70
11:59:20;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-7.83;11.10;3.70
11:59:21;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-7.62;11.20;3.70
11:59:23;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-7.62;11.10;3.70
11:59:26;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.76;11.10;3.70
11:59:28;-18.10;-30.00;-29.94;18.20;-17.40;-18.10;-7.88;11.10;3.70
11:59:29;-18.10;-30.00;-29.96;18.20;-17.40;-18.10;-7.95;11.10;3.70
11:59:31;-18.10;-30.00;-29.98;18.20;-17.40;-18.10;-7.80;11.10;3.70
11:59:33;-18.10;-30.00;-29.98;18.20;-17.40;-18.10;-7.69;11.10;3.70
11:59:35;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-7.95;11.10;3.70
11:59:37;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-7.90;11.10;3.70
11:59:39;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-8.09;11.10;3.70
11:59:41;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-7.93;11.10;3.70
11:59:43;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-7.92;11.10;3.70
11:59:46;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-7.89;11.10;3.70
11:59:48;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.79;11.10;3.70
11:59:50;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.93;11.10;3.70
11:59:51;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.87;11.00;3.70
11:59:53;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.98;11.00;3.70
11:59:56;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.84;11.10;3.70
11:59:58;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-8.09;11.00;3.70
12:00:00;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-8.10;11.10;3.70
12:00:02;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-8.09;11.00;3.70
12:00:04;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-8.05;11.00;3.70
12:00:06;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-8.01;11.00;3.70
12:00:08;-18.10;-30.00;-30.03;18.20;-17.40;-18.10;-7.99;11.00;3.70
12:00:10;-18.10;-30.00;-30.03;18.20;-17.40;-18.10;-7.94;11.00;3.70
12:00:12;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-8.01;11.00;3.70
12:00:14;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-8.08;11.00;3.70
12:00:16;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-8.31;11.00;3.70
12:00:18;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-8.36;11.00;3.70
12:00:20;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-8.41;11.00;3.70
12:00:22;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-8.32;11.00;3.70
12:00:24;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-8.31;11.00;3.70
12:00:26;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-8.38;11.00;3.70
12:00:28;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-8.45;10.90;3.70
12:00:30;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-8.58;11.00;3.70
12:00:32;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-8.53;10.90;3.70
12:00:34;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-8.54;10.90;3.70
12:00:36;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-8.44;10.90;3.70
12:00:38;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-8.36;10.90;3.70
12:00:40;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-8.31;10.90;3.70
12:00:42;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-8.24;10.90;3.70
12:00:44;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-8.31;10.90;3.70
12:00:46;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-8.28;10.90;3.70
12:00:48;-18.10;-30.00;-29.98;18.20;-17.40;-18.10;-8.14;10.90;3.70
12:00:50;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-8.14;10.90;3.70
12:00:52;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-8.16;10.90;3.70
12:00:54;-18.10;-30.00;-29.97;18.20;-17.40;-18.00;-7.96;10.90;3.70
12:00:56;-18.10;-30.00;-29.96;18.20;-17.40;-18.00;-7.96;10.80;3.70
12:00:58;-18.10;-30.00;-29.98;18.20;-17.40;-18.00;-8.02;10.90;3.70
12:01:00;-18.10;-30.00;-29.99;18.20;-17.40;-18.00;-7.80;10.90;3.70
12:01:02;-18.10;-30.00;-30.00;18.20;-17.40;-18.00;-7.84;10.80;3.70
12:01:04;-18.10;-30.00;-30.02;18.20;-17.40;-18.00;-7.97;10.80;3.70
12:01:06;-18.10;-30.00;-30.01;18.20;-17.40;-18.00;-8.00;10.80;3.70
12:01:08;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-7.97;10.90;3.70
12:01:10;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-8.25;10.90;3.70
12:01:12;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-8.20;10.90;3.70
12:01:14;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-8.10;10.90;3.70
12:01:16;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-8.00;10.80;3.70
12:01:18;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-7.76;10.80;3.70
12:01:20;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.45;10.80;3.70
12:01:22;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.66;10.80;3.70
12:01:24;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.68;10.80;3.70
12:01:26;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-7.67;10.80;3.70
12:01:28;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-7.63;10.80;3.70
12:01:30;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-7.71;10.80;3.70
12:01:32;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.67;10.80;3.70
12:01:34;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.51;10.80;3.70
12:01:36;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-7.53;10.80;3.70
12:01:38;-18.10;-30.00;-29.99;18.20;-17.40;-18.10;-7.66;10.80;3.70
12:01:40;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.75;10.80;3.70
12:01:42;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.68;10.70;3.70
12:01:44;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.51;10.70;3.70
12:01:46;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.68;10.70;3.70
12:01:48;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.71;10.70;3.70
12:01:50;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.63;10.80;3.70
12:01:52;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.67;10.70;3.70
12:01:54;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.53;10.70;3.70
12:01:56;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.67;10.70;3.70
12:01:58;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.58;10.70;3.70
12:02:00;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.74;10.70;3.70
12:02:02;-18.10;-30.00;-29.98;18.20;-17.40;-18.10;-7.68;10.70;3.70
12:02:04;-18.10;-30.00;-29.98;18.20;-17.40;-18.10;-7.85;10.70;3.70
12:02:06;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-7.61;10.70;3.70
12:02:08;-18.10;-30.00;-29.97;18.20;-17.40;-18.10;-7.69;10.70;3.70
12:02:10;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-7.77;10.70;3.70
12:02:12;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-8.07;10.70;3.70
12:02:14;-18.10;-30.00;-30.00;18.20;-17.40;-18.10;-8.03;10.70;3.70
12:02:16;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-8.08;10.60;3.70
12:02:18;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-7.95;10.60;3.70
12:02:20;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-7.84;10.60;3.70
12:02:22;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-7.90;10.60;3.70
12:02:24;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-7.84;10.60;3.70
12:02:26;-18.10;-30.00;-30.03;18.10;-17.40;-18.10;-7.71;10.60;3.70
12:02:28;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-7.75;10.60;3.70
12:02:30;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-7.83;10.60;3.60
12:02:32;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-7.77;10.60;3.70
12:02:34;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-7.95;10.60;3.70
12:02:36;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-7.90;10.60;3.70
12:02:38;-18.10;-30.00;-30.02;18.20;-17.40;-18.10;-7.94;10.50;3.70
12:02:40;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-7.84;10.50;3.70
12:02:42;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-7.79;10.50;3.70
12:02:44;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-7.72;10.50;3.70
12:02:46;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-7.82;10.50;3.70
12:02:48;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-7.71;10.50;3.70
12:02:50;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-7.83;10.50;3.70
12:02:52;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-7.63;10.50;3.70
12:02:54;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-7.73;10.50;3.70
12:02:56;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-7.73;10.50;3.70
12:02:58;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-7.80;10.50;3.70
12:03:00;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-7.67;10.40;3.70
