time (06.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:05:10;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.72;9.00;4.10
14:05:12;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.74;9.00;4.00
14:05:14;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.74;9.00;4.10
14:05:16;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-17.72;9.00;4.10
14:05:18;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.72;9.00;4.00
14:05:20;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.72;8.90;4.10
14:05:22;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.71;8.90;4.00
14:05:24;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.72;8.90;4.00
14:05:26;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.71;9.00;4.10
14:05:28;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.73;9.00;4.00
14:05:30;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.73;9.00;4.10
14:05:32;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.73;9.00;4.00
14:05:34;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-17.74;9.00;4.00
14:05:36;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.74;9.00;4.00
14:05:38;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-17.74;9.00;4.00
14:05:40;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.74;9.10;4.10
14:05:42;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.73;9.10;4.10
14:05:44;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.73;9.10;4.10
14:05:46;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.74;9.10;4.00
14:05:48;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.76;9.10;4.00
14:05:50;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.76;9.10;4.00
14:05:52;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-17.76;9.10;4.00
14:05:54;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.74;9.10;4.00
14:05:56;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-17.74;9.10;4.10
14:05:58;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.74;9.10;4.00
14:06:00;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.74;9.20;4.00
14:06:02;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.73;9.20;4.00
14:06:04;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.73;9.20;4.00
14:06:06;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.74;9.10;4.00
14:06:08;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.73;9.00;4.00
14:06:10;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.72;9.00;4.00
14:06:12;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.73;9.00;4.00
14:06:14;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.72;9.00;4.00
14:06:16;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.74;9.00;4.00
14:06:18;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.74;9.00;4.00
14:06:20;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.76;9.00;4.00
14:06:22;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.75;8.90;4.00
14:06:24;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.76;9.00;4.00
14:06:26;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.75;8.90;4.00
14:06:28;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.75;9.00;4.00
14:06:30;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.76;9.00;4.00
14:06:32;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.75;9.10;4.10
14:06:34;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.76;9.10;4.00
14:06:36;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.76;9.10;4.00
14:06:38;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-17.75;9.10;4.00
14:06:40;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.76;9.10;4.00
14:06:42;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.76;9.00;4.00
14:06:44;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.78;9.00;4.00
14:06:46;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.77;9.00;4.00
14:06:48;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-17.77;9.00;4.00
14:06:50;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.78;9.00;4.00
14:06:52;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.77;9.00;4.00
14:06:54;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.76;9.00;4.00
14:06:56;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.76;9.00;4.00
14:06:58;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.75;9.10;4.00
14:07:00;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.74;9.10;4.00
14:07:02;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.74;9.00;4.00
14:07:04;-18.10;-30.00;-29.98;18.70;-18.10;-18.20;-17.73;9.00;4.00
14:07:06;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-17.76;9.00;4.00
14:07:08;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.74;9.00;4.00
14:07:10;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.75;9.00;4.00
14:07:12;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.75;8.90;4.10
14:07:14;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.75;8.80;4.00
14:07:16;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.76;8.70;4.00
14:07:18;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.76;8.70;4.00
14:07:20;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.74;8.70;4.00
14:07:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.75;8.60;4.00
14:07:24;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.75;8.70;4.00
14:07:26;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.74;8.70;4.00
14:07:28;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.75;8.70;4.00
14:07:30;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.74;8.80;4.00
14:07:32;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-17.76;8.90;4.00
14:07:34;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.78;8.90;4.00
14:07:36;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.77;8.90;4.00
14:07:38;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.77;8.90;4.00
14:07:40;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.75;8.90;4.00
14:07:42;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.77;8.90;4.00
14:07:44;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-17.76;8.90;4.00
14:07:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.73;9.00;4.00
14:07:48;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.76;8.90;4.00
14:07:50;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-17.76;8.90;4.00
14:07:52;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-17.76;8.90;4.00
14:07:54;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.76;8.90;4.00
14:07:56;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.78;8.80;4.00
14:07:58;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.76;8.70;4.00
14:08:00;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.76;8.70;4.00
14:08:02;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.76;8.70;4.00
14:08:04;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.75;8.70;4.00
14:08:06;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.75;8.70;4.00
14:08:08;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.73;8.60;4.00
14:08:10;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.72;8.60;4.00
14:08:12;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.71;8.60;4.00
14:08:14;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.74;8.60;4.00
14:08:16;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.73;8.50;4.00
14:08:18;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.76;8.50;4.00
14:08:20;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.74;8.50;4.00
14:08:22;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.72;8.50;4.00
14:08:24;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.73;8.50;4.00
14:08:26;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-17.73;8.60;4.00
14:08:28;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.72;8.60;4.00
14:08:30;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.71;8.60;4.00
14:08:32;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.69;8.60;4.00
14:08:34;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.69;8.60;4.00
14:08:36;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.70;8.60;4.00
14:08:38;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.70;8.60;4.00
14:08:40;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.68;8.50;4.00
14:08:42;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.68;8.50;4.00
14:08:44;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.69;8.40;4.00
14:08:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.70;8.40;4.00
14:08:48;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.70;8.40;4.00
14:08:50;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.70;8.40;4.00
14:08:52;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.68;8.40;4.00
14:08:54;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-17.71;8.40;4.00
14:08:56;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-17.71;8.40;4.00
14:08:58;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.73;8.30;4.00
14:09:00;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.72;8.30;4.00
14:09:02;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-17.72;8.30;4.00
14:09:04;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-17.71;8.30;4.00
14:09:06;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.71;8.40;4.10
14:09:08;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.70;8.40;4.00
14:09:10;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.69;8.40;4.00
14:09:12;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.70;8.50;4.00
14:09:14;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.69;8.50;4.00
14:09:16;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.69;8.50;4.00
14:09:18;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.69;8.50;4.00
14:09:20;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.67;8.40;4.00
14:09:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.67;8.40;4.00
14:09:24;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.67;8.40;4.00
14:09:26;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.67;8.40;4.00
14:09:28;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.65;8.40;4.00
14:09:30;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.65;8.30;4.00
14:09:32;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.66;8.30;4.00
14:09:34;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.67;8.30;4.00
14:09:36;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.66;8.30;4.00
14:09:38;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.66;8.30;4.00
14:09:40;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.65;8.30;4.00
14:09:42;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-17.65;8.20;4.00
14:09:44;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-17.66;8.20;4.00
14:09:46;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-17.66;8.20;4.00
14:09:48;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.67;8.10;4.00
14:09:50;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-17.64;8.10;4.00
14:09:52;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.65;8.10;4.00
14:09:54;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.66;8.00;4.00
14:09:56;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.67;8.00;4.00
14:09:58;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.66;8.00;4.00
14:10:00;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.62;8.00;4.00
14:10:02;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.62;8.00;4.00
14:10:04;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.63;8.00;3.90
14:10:06;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.62;7.90;4.00
14:10:08;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.62;8.00;4.00
14:10:10;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-17.61;8.00;4.00
14:10:12;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.62;8.00;4.00
14:10:14;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.61;8.00;4.00
14:10:16;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.61;8.00;4.00
14:10:18;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.64;8.00;3.90
14:10:20;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.64;8.00;4.00
14:10:22;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.65;8.00;3.90
14:10:24;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.63;8.00;4.00
14:10:26;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.64;8.00;4.00
14:10:28;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-17.64;8.00;4.00
14:10:30;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.64;8.00;4.00
14:10:32;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.64;8.00;4.00
14:10:34;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.62;8.00;4.00
14:10:36;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.63;8.00;4.00
14:10:38;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-17.65;8.00;4.00
14:10:40;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.64;8.00;4.00
14:10:42;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.64;8.00;3.90
14:10:44;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.63;8.00;4.00
14:10:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-17.62;8.00;4.00
14:10:48;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.65;8.00;4.00
14:10:50;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.65;8.00;4.00
14:10:52;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-17.63;8.00;4.00
14:10:54;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.63;8.00;4.00
14:10:56;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.61;7.90;3.90
14:10:58;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.60;7.90;4.00
14:11:00;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.61;7.90;4.00
14:11:02;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.59;7.90;4.00
14:11:04;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.61;7.80;4.00
14:11:06;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.61;7.80;4.00
14:11:08;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.60;7.80;4.00
14:11:10;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.59;7.80;4.00
14:11:12;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.58;7.80;4.00
14:11:14;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.59;7.70;4.00
14:11:16;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.58;7.70;4.00
14:11:18;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.56;7.80;4.00
14:11:20;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.58;7.80;3.90
14:11:22;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.57;7.80;4.00
14:11:24;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-17.56;7.80;4.00
14:11:26;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.56;7.90;4.00
14:11:28;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.55;7.90;4.00
14:11:30;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.56;7.90;4.00
14:11:32;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.53;7.90;3.90
14:11:34;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.55;7.90;3.90
14:11:36;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.52;7.80;3.90
14:11:38;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.53;7.80;4.00
14:11:40;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.55;7.80;4.00
14:11:42;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.54;7.70;3.90
14:11:44;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.54;7.70;4.00
14:11:46;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-17.53;7.70;4.00
14:11:48;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.54;7.70;3.90
14:11:50;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.51;7.70;4.00
14:11:52;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.51;7.60;3.90
14:11:54;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.50;7.60;4.00
14:11:56;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.50;7.60;4.00
14:11:58;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.49;7.60;4.00
14:12:00;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.51;7.60;3.90
14:12:02;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.51;7.60;4.00
14:12:04;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.48;7.60;3.90
14:12:06;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.49;7.60;4.00
14:12:08;-18.10;-30.00;-29.96;18.60;-18.10;-18.10;-17.49;7.50;4.00
14:12:10;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.48;7.50;4.00
14:12:12;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.47;7.50;4.00
14:12:14;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.46;7.50;4.00
14:12:16;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.44;7.50;4.00
14:12:18;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.46;7.50;3.90
14:12:20;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.45;7.50;4.00
14:12:22;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.43;7.50;4.00
14:12:24;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.44;7.50;4.00
14:12:26;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.44;7.50;4.00
14:12:28;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.44;7.50;3.90
14:12:30;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.44;7.50;4.00
14:12:32;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.44;7.40;4.00
14:12:34;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.42;7.50;4.00
14:12:36;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.40;7.50;3.90
14:12:38;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.41;7.50;4.00
14:12:40;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.41;7.50;3.90
14:12:42;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.42;7.50;4.00
14:12:44;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.43;7.50;3.90
14:12:46;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.43;7.60;3.90
14:12:48;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.41;7.60;4.00
14:12:50;-18.10;-30.00;-30.00;18.60;-18.10;-18.00;-17.40;7.60;4.00
14:12:52;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.39;7.70;3.90
14:12:54;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-17.39;7.70;3.90
14:12:56;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.39;7.70;4.00
14:12:58;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.39;7.70;4.00
14:13:00;-18.10;-30.00;-30.01;18.60;-18.10;-18.00;-17.40;7.70;3.90
14:13:02;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.40;7.70;4.00
14:13:04;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.39;7.70;3.90
