time (17.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:37:45;-18.10;-30.00;-30.05;21.00;-17.00;-18.10;-15.51;11.00;2.90
08:37:47;-18.10;-30.00;-30.06;21.00;-17.00;-18.10;-15.42;11.00;2.90
08:37:49;-18.10;-30.00;-30.05;21.00;-17.00;-18.10;-15.47;10.90;2.90
08:37:51;-18.10;-30.00;-30.04;21.00;-17.00;-18.10;-15.44;10.90;2.90
08:37:53;-18.10;-30.00;-30.04;21.00;-17.00;-18.10;-15.42;10.90;2.80
08:37:55;-18.10;-30.00;-30.05;21.00;-17.00;-18.10;-15.40;10.90;2.90
08:37:57;-18.10;-30.00;-30.05;21.00;-16.90;-18.10;-15.34;10.90;2.80
08:37:59;-18.10;-30.00;-30.05;21.00;-17.00;-18.10;-15.44;10.90;2.90
08:38:01;-18.10;-30.00;-30.05;21.00;-16.90;-18.10;-15.38;10.90;2.80
08:38:03;-18.10;-30.00;-30.04;21.00;-16.90;-18.10;-15.34;10.90;2.80
08:38:05;-18.10;-30.00;-30.05;21.00;-16.90;-18.10;-15.37;10.90;2.80
08:38:07;-18.10;-30.00;-30.06;21.00;-16.90;-18.00;-15.37;10.80;2.80
08:38:09;-18.10;-30.00;-30.06;20.90;-16.90;-18.10;-15.29;10.80;2.80
08:38:11;-18.10;-30.00;-30.05;21.00;-16.90;-18.10;-15.36;10.80;2.80
08:38:13;-18.10;-30.00;-30.04;21.00;-17.00;-18.10;-15.40;10.80;2.80
08:38:15;-18.10;-30.00;-30.05;21.00;-17.00;-18.10;-15.35;10.80;2.80
08:38:17;-18.10;-30.00;-30.05;21.00;-16.90;-18.10;-15.32;10.80;2.80
08:38:19;-18.10;-30.00;-30.05;21.00;-16.90;-18.10;-15.36;10.80;2.80
08:38:21;-18.10;-30.00;-30.05;20.90;-16.90;-18.10;-15.34;10.70;2.80
08:38:23;-18.10;-30.00;-30.04;21.00;-16.90;-18.10;-15.37;10.70;2.90
08:38:25;-18.10;-30.00;-30.03;21.00;-16.90;-18.00;-15.29;10.70;2.80
08:38:27;-18.10;-30.00;-30.03;21.00;-16.90;-18.10;-15.26;10.70;2.80
08:38:29;-18.10;-30.00;-30.05;21.00;-16.90;-18.10;-15.35;10.70;2.80
08:38:31;-18.10;-30.00;-30.07;20.90;-16.90;-18.10;-15.41;10.70;2.90
08:38:33;-18.10;-30.00;-30.07;20.90;-16.90;-18.10;-15.41;10.70;2.80
08:38:35;-18.10;-30.00;-30.09;20.90;-16.90;-18.10;-15.39;10.70;2.80
08:38:37;-18.10;-30.00;-30.10;20.90;-16.90;-18.00;-15.34;10.60;2.90
08:38:39;-18.10;-30.00;-30.10;20.90;-16.90;-18.10;-15.32;10.60;2.90
08:38:41;-18.10;-30.00;-30.08;20.90;-16.90;-18.10;-15.43;10.60;2.80
08:38:43;-18.10;-30.00;-30.06;20.90;-16.90;-18.00;-15.40;10.60;2.80
08:38:45;-18.10;-30.00;-30.06;20.90;-16.90;-18.10;-15.43;10.60;2.90
08:38:47;-18.10;-30.00;-30.03;20.90;-16.90;-18.00;-15.41;10.60;2.80
08:38:49;-18.10;-30.00;-30.05;20.90;-16.90;-18.00;-15.33;10.50;2.80
08:38:51;-18.10;-30.00;-30.05;20.90;-16.90;-18.00;-15.40;10.60;2.90
08:38:53;-18.10;-30.00;-30.04;20.90;-16.90;-18.00;-15.41;10.60;2.80
08:38:55;-18.10;-30.00;-30.00;20.90;-16.90;-18.00;-15.34;10.50;2.80
08:38:57;-18.10;-30.00;-30.01;20.90;-16.90;-18.00;-15.39;10.50;2.90
08:38:59;-18.10;-30.00;-29.99;20.90;-16.90;-18.00;-15.38;10.50;2.90
08:39:01;-18.10;-30.00;-29.98;20.90;-16.90;-18.00;-15.42;10.50;2.80
08:39:03;-18.10;-30.00;-29.97;20.90;-16.90;-18.00;-15.42;10.50;2.90
08:39:05;-18.10;-30.00;-29.98;20.90;-16.90;-18.00;-15.34;10.50;2.90
08:39:07;-18.10;-30.00;-30.00;20.90;-16.90;-18.00;-15.41;10.50;2.90
08:39:09;-18.10;-30.00;-30.02;20.90;-16.90;-18.00;-15.43;10.50;2.80
08:39:11;-18.10;-30.00;-30.01;20.90;-16.90;-18.00;-15.43;10.50;2.80
08:39:13;-18.10;-30.00;-30.00;20.90;-16.90;-18.10;-15.41;10.50;2.80
08:39:15;-18.10;-30.00;-30.02;20.90;-16.90;-18.00;-15.38;10.40;2.80
08:39:17;-18.10;-30.00;-30.01;20.90;-16.90;-18.10;-15.37;10.40;2.80
08:39:19;-18.10;-30.00;-30.00;20.90;-16.90;-18.00;-15.34;10.40;2.80
08:39:21;-18.10;-30.00;-30.00;20.90;-16.90;-18.10;-15.33;10.40;2.80
08:39:23;-18.10;-30.00;-30.01;20.90;-16.90;-18.10;-15.29;10.40;2.80
08:39:25;-18.10;-30.00;-30.02;20.90;-16.90;-18.10;-15.39;10.40;2.80
08:39:27;-18.10;-30.00;-30.02;20.90;-16.90;-18.10;-15.34;10.40;2.80
08:39:29;-18.10;-30.00;-30.00;20.90;-16.90;-18.10;-15.37;10.40;2.80
08:39:31;-18.10;-30.00;-29.99;20.90;-16.90;-18.10;-15.30;10.40;2.90
08:39:33;-18.10;-30.00;-29.98;20.90;-16.90;-18.10;-15.35;10.40;2.90
08:39:35;-18.10;-30.00;-29.99;20.90;-16.90;-18.10;-15.35;10.30;2.80
08:39:37;-18.10;-30.00;-30.00;20.90;-16.90;-18.10;-15.33;10.30;2.90
08:39:39;-18.10;-30.00;-30.00;20.90;-16.90;-18.10;-15.34;10.30;2.80
08:39:41;-18.10;-30.00;-29.99;20.90;-16.90;-18.10;-15.36;10.30;2.80
08:39:43;-18.10;-30.00;-29.99;20.90;-16.90;-18.10;-15.37;10.30;2.90
08:39:45;-18.10;-30.00;-30.00;20.90;-16.90;-18.10;-15.30;10.20;2.90
08:39:47;-18.10;-30.00;-30.01;20.90;-16.90;-18.10;-15.37;10.20;2.90
08:39:49;-18.10;-30.00;-30.00;20.90;-16.90;-18.10;-15.34;10.20;2.90
08:39:51;-18.10;-30.00;-29.98;20.90;-16.90;-18.10;-15.35;10.20;2.90
08:39:53;-18.10;-30.00;-29.98;20.90;-16.90;-18.10;-15.36;10.20;2.90
08:39:55;-18.10;-30.00;-29.99;20.90;-16.90;-18.10;-15.31;10.20;2.80
08:39:57;-18.10;-30.00;-30.00;20.90;-16.90;-18.10;-15.29;10.20;2.80
08:39:59;-18.10;-30.00;-29.99;20.90;-16.90;-18.10;-15.31;10.20;2.80
08:40:01;-18.10;-30.00;-29.97;20.80;-16.90;-18.10;-15.39;10.10;2.90
08:40:03;-18.10;-30.00;-29.98;20.90;-16.90;-18.00;-15.34;10.10;2.90
08:40:05;-18.10;-30.00;-30.00;20.90;-16.90;-18.00;-15.33;10.10;2.90
08:40:07;-18.10;-30.00;-30.00;20.80;-16.90;-18.00;-15.32;10.10;2.80
08:40:09;-18.10;-30.00;-30.01;20.80;-16.90;-18.00;-15.32;10.10;2.80
08:40:11;-18.10;-30.00;-30.02;20.80;-16.90;-18.00;-15.30;10.10;2.80
08:40:13;-18.10;-30.00;-30.02;20.80;-16.90;-18.00;-15.25;10.10;2.80
08:40:15;-18.10;-30.00;-30.02;20.90;-16.90;-18.00;-15.27;10.10;2.80
08:40:17;-18.10;-30.00;-30.01;20.80;-16.90;-18.00;-15.24;10.00;2.90
08:40:19;-18.10;-30.00;-30.01;20.80;-16.80;-18.00;-15.22;10.10;2.90
08:40:21;-18.10;-30.00;-30.01;20.80;-16.90;-18.00;-15.30;10.00;2.90
08:40:23;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-15.27;10.00;2.90
08:40:25;-18.10;-30.00;-30.02;20.80;-16.80;-18.10;-15.26;10.00;2.80
08:40:27;-18.10;-30.00;-30.02;20.80;-16.80;-18.10;-15.28;10.00;2.90
08:40:29;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-15.26;10.00;2.80
08:40:31;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-15.24;10.00;2.80
08:40:33;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-15.24;10.00;2.90
08:40:35;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-15.27;10.00;2.80
08:40:37;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-15.23;9.90;2.80
08:40:39;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-15.21;9.90;2.80
08:40:41;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-15.20;9.90;2.80
08:40:43;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-15.17;9.90;2.90
08:40:45;-18.10;-30.00;-30.01;20.80;-16.80;-18.10;-15.06;9.90;2.80
08:40:47;-18.10;-30.00;-30.01;20.80;-16.80;-18.10;-15.13;9.90;2.90
08:40:49;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-15.15;9.90;2.80
08:40:51;-18.10;-30.00;-30.02;20.80;-16.80;-18.10;-15.17;9.90;2.80
08:40:53;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-15.11;9.80;2.80
08:40:55;-18.10;-30.00;-29.99;20.80;-16.90;-18.10;-15.12;9.90;2.90
08:40:57;-18.10;-30.00;-29.99;20.80;-16.90;-18.10;-15.10;9.80;2.90
08:40:59;-18.10;-30.00;-29.98;20.80;-16.90;-18.10;-15.12;9.80;2.80
08:41:01;-18.10;-30.00;-29.99;20.80;-16.90;-18.10;-15.14;9.80;2.90
08:41:03;-18.10;-30.00;-29.98;20.80;-16.90;-18.10;-14.97;9.80;2.80
08:41:05;-18.10;-30.00;-29.99;20.80;-16.90;-18.10;-15.03;9.80;2.90
08:41:07;-18.10;-30.00;-30.00;20.80;-16.90;-18.10;-15.08;9.80;2.80
08:41:09;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-15.09;9.80;2.80
08:41:11;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-15.14;9.70;2.90
08:41:13;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-15.02;9.80;2.80
08:41:15;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-15.08;9.70;2.90
08:41:17;-18.10;-30.00;-30.02;20.80;-16.80;-18.10;-15.03;9.70;2.90
08:41:19;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-15.02;9.70;2.90
08:41:21;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-15.17;9.70;2.80
08:41:23;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-15.08;9.70;2.80
08:41:25;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-15.09;9.70;2.90
08:41:27;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-14.94;9.70;2.80
08:41:29;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-14.99;9.70;2.90
08:41:31;-18.10;-30.00;-30.01;20.80;-16.90;-18.10;-14.92;9.60;2.80
08:41:33;-18.10;-30.00;-30.02;20.80;-16.90;-18.10;-14.88;9.60;2.90
08:41:35;-18.10;-30.00;-30.04;20.80;-16.80;-18.10;-14.85;9.60;2.90
08:41:37;-18.10;-30.00;-30.03;20.80;-16.90;-18.10;-14.88;9.60;2.80
08:41:39;-18.10;-30.00;-30.04;20.80;-16.90;-18.10;-14.89;9.60;2.80
08:41:41;-18.10;-30.00;-30.05;20.80;-16.90;-18.10;-14.82;9.60;2.90
08:41:43;-18.10;-30.00;-30.03;20.80;-16.90;-18.10;-14.75;9.50;2.90
08:41:45;-18.10;-30.00;-30.02;20.70;-16.90;-18.10;-14.76;9.50;2.90
08:41:47;-18.10;-30.00;-30.02;20.70;-16.90;-18.10;-14.81;9.50;2.80
08:41:49;-18.10;-30.00;-30.02;20.70;-16.90;-18.10;-14.82;9.50;2.80
08:41:51;-18.10;-30.00;-30.03;20.80;-16.90;-18.10;-14.72;9.50;2.90
08:41:53;-18.10;-30.00;-30.03;20.70;-16.90;-18.10;-14.68;9.50;2.90
08:41:55;-18.10;-30.00;-30.03;20.70;-16.90;-18.10;-14.74;9.50;2.80
08:41:57;-18.10;-30.00;-30.02;20.70;-16.90;-18.10;-14.78;9.50;2.90
08:41:59;-18.10;-30.00;-30.02;20.70;-16.80;-18.10;-14.72;9.50;2.90
08:42:01;-18.10;-30.00;-30.03;20.70;-16.90;-18.10;-14.70;9.40;2.80
08:42:03;-18.10;-30.00;-30.03;20.70;-16.90;-18.10;-14.63;9.40;2.80
08:42:05;-18.10;-30.00;-30.04;20.70;-16.90;-18.10;-14.54;9.40;2.90
08:42:07;-18.10;-30.00;-30.04;20.70;-16.90;-18.20;-14.52;9.40;2.90
08:42:09;-18.10;-30.00;-30.04;20.70;-16.90;-18.10;-14.51;9.40;2.90
08:42:11;-18.10;-30.00;-30.05;20.70;-16.90;-18.20;-14.46;9.40;2.90
08:42:13;-18.10;-30.00;-30.02;20.70;-16.90;-18.10;-14.49;9.40;2.90
08:42:15;-18.10;-30.00;-30.01;20.70;-16.90;-18.10;-14.46;9.40;2.90
08:42:17;-18.10;-30.00;-30.04;20.70;-16.90;-18.10;-14.47;9.40;2.90
08:42:19;-18.10;-30.00;-30.05;20.70;-16.90;-18.10;-14.45;9.40;2.80
08:42:21;-18.10;-30.00;-30.05;20.70;-16.90;-18.10;-14.54;9.40;2.90
08:42:23;-18.10;-30.00;-30.03;20.70;-16.90;-18.10;-14.54;9.30;2.80
08:42:25;-18.10;-30.00;-30.03;20.70;-16.90;-18.10;-14.56;9.30;2.90
08:42:27;-18.10;-30.00;-30.02;20.70;-16.90;-18.10;-14.47;9.30;2.90
08:42:29;-18.10;-30.00;-30.03;20.70;-16.90;-18.10;-14.41;9.30;2.80
08:42:31;-18.10;-30.00;-30.05;20.70;-16.90;-18.10;-14.38;9.40;2.90
08:42:33;-18.10;-30.00;-30.06;20.70;-16.90;-18.10;-14.35;9.30;2.90
08:42:35;-18.10;-30.00;-30.06;20.70;-16.90;-18.10;-14.46;9.30;2.90
08:42:37;-18.10;-30.00;-30.06;20.70;-16.90;-18.10;-14.31;9.30;2.90
08:42:39;-18.10;-30.00;-30.05;20.70;-16.90;-18.20;-14.31;9.30;2.80
08:42:41;-18.10;-30.00;-30.05;20.70;-16.90;-18.10;-14.28;9.30;2.90
08:42:43;-18.10;-30.00;-30.05;20.70;-16.90;-18.10;-14.32;9.20;2.90
08:42:45;-18.10;-30.00;-30.05;20.70;-16.90;-18.10;-14.24;9.20;2.90
08:42:47;-18.10;-30.00;-30.03;20.70;-16.90;-18.20;-14.17;9.20;2.90
08:42:49;-18.10;-30.00;-30.00;20.70;-16.90;-18.20;-14.31;9.20;2.80
08:42:51;-18.10;-30.00;-30.00;20.70;-16.90;-18.20;-14.26;9.20;2.80
08:42:53;-18.10;-30.00;-30.00;20.70;-16.90;-18.20;-14.24;9.20;2.90
08:42:55;-18.10;-30.00;-30.02;20.70;-16.90;-18.20;-14.22;9.20;2.90
08:42:57;-18.10;-30.00;-30.02;20.70;-16.90;-18.20;-14.23;9.20;2.80
08:42:59;-18.10;-30.00;-29.99;20.70;-16.90;-18.10;-14.23;9.20;2.80
08:43:01;-18.10;-30.00;-29.98;20.70;-16.90;-18.10;-14.28;9.20;2.90
08:43:03;-18.10;-30.00;-29.98;20.70;-16.90;-18.20;-14.17;9.10;2.80
08:43:05;-18.10;-30.00;-29.98;20.70;-16.90;-18.10;-14.09;9.10;2.80
08:43:07;-18.10;-30.00;-29.97;20.70;-16.90;-18.20;-14.18;9.10;2.90
08:43:09;-18.10;-30.00;-29.98;20.70;-16.90;-18.10;-14.12;9.10;2.90
08:43:11;-18.10;-30.00;-29.98;20.70;-16.90;-18.20;-14.04;9.10;2.90
08:43:13;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-14.11;9.10;2.90
08:43:15;-18.10;-30.00;-30.01;20.60;-16.90;-18.20;-14.09;9.10;2.90
08:43:17;-18.10;-30.00;-30.02;20.60;-16.90;-18.20;-14.10;9.10;2.90
08:43:19;-18.10;-30.00;-30.02;20.70;-16.90;-18.10;-14.08;9.00;2.80
08:43:21;-18.10;-30.00;-30.01;20.60;-16.90;-18.10;-14.04;9.00;2.90
08:43:23;-18.10;-30.00;-30.01;20.60;-16.90;-18.10;-14.13;9.00;2.80
08:43:25;-18.10;-30.00;-30.01;20.60;-16.90;-18.10;-14.10;9.00;2.80
08:43:27;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-14.08;9.00;2.80
08:43:29;-18.10;-30.00;-29.99;20.60;-16.90;-18.20;-14.13;9.00;2.90
08:43:31;-18.10;-30.00;-29.99;20.60;-16.90;-18.20;-14.13;9.00;2.80
08:43:33;-18.10;-30.00;-29.98;20.60;-16.90;-18.20;-14.13;9.00;2.80
08:43:35;-18.10;-30.00;-29.98;20.60;-16.90;-18.20;-14.11;9.00;2.80
08:43:37;-18.10;-30.00;-29.97;20.60;-16.90;-18.20;-14.10;9.00;2.90
08:43:39;-18.10;-30.00;-29.97;20.60;-16.90;-18.10;-14.05;9.00;2.80
08:43:41;-18.10;-30.00;-29.97;20.60;-16.90;-18.20;-14.01;9.00;2.90
08:43:43;-18.10;-30.00;-29.96;20.60;-16.90;-18.10;-14.13;9.00;2.90
08:43:45;-18.10;-30.00;-29.95;20.60;-16.90;-18.10;-14.22;8.90;2.90
08:43:47;-18.10;-30.00;-29.95;20.60;-16.90;-18.10;-14.09;8.90;2.90
08:43:49;-18.10;-30.00;-29.97;20.60;-16.90;-18.10;-13.97;9.00;2.90
08:43:51;-18.10;-30.00;-29.97;20.60;-16.90;-18.10;-13.91;8.90;2.90
08:43:53;-18.10;-30.00;-29.99;20.60;-16.90;-18.10;-13.93;8.90;2.90
08:43:55;-18.10;-30.00;-29.99;20.60;-16.90;-18.10;-13.89;8.90;2.90
08:43:57;-18.10;-30.00;-29.98;20.60;-16.90;-18.20;-13.87;8.90;2.90
08:43:59;-18.10;-30.00;-29.98;20.60;-16.90;-18.20;-13.81;8.90;2.90
08:44:01;-18.10;-30.00;-29.97;20.60;-16.90;-18.10;-13.90;8.80;2.90
08:44:03;-18.10;-30.00;-29.99;20.60;-16.90;-18.20;-13.94;8.90;2.90
08:44:05;-18.10;-30.00;-29.99;20.60;-16.90;-18.20;-13.89;8.90;2.90
08:44:07;-18.10;-30.00;-29.99;20.60;-16.90;-18.10;-13.90;8.80;2.80
08:44:09;-18.10;-30.00;-29.99;20.60;-16.90;-18.20;-13.74;8.80;2.90
08:44:11;-18.10;-30.00;-30.00;20.60;-16.90;-18.20;-13.69;8.80;2.90
08:44:13;-18.10;-30.00;-30.00;20.60;-16.90;-18.20;-13.75;8.80;2.90
08:44:15;-18.10;-30.00;-29.99;20.60;-16.90;-18.20;-13.58;8.80;2.90
08:44:17;-18.10;-30.00;-29.97;20.60;-16.90;-18.20;-13.60;8.80;2.90
08:44:19;-18.10;-30.00;-29.96;20.60;-16.90;-18.20;-13.60;8.80;2.90
08:44:21;-18.10;-30.00;-29.97;20.60;-16.90;-18.20;-13.56;8.70;2.90
08:44:23;-18.10;-30.00;-29.99;20.60;-16.90;-18.20;-13.61;8.70;2.90
08:44:25;-18.10;-30.00;-30.00;20.60;-16.90;-18.20;-13.62;8.70;2.90
08:44:27;-18.10;-30.00;-29.99;20.60;-16.90;-18.20;-13.44;8.70;2.90
08:44:29;-18.10;-30.00;-29.97;20.60;-16.90;-18.10;-13.47;8.70;2.90
08:44:31;-18.10;-30.00;-29.99;20.60;-16.90;-18.10;-13.37;8.70;2.80
08:44:33;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-13.48;8.70;2.90
08:44:35;-18.10;-30.00;-29.99;20.60;-16.90;-18.10;-13.38;8.70;2.90
08:44:37;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-13.34;8.70;2.90
08:44:39;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-13.35;8.70;2.90
08:44:41;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-13.41;8.70;3.00
08:44:43;-18.10;-30.00;-29.98;20.50;-16.90;-18.20;-13.51;8.70;2.90
08:44:45;-18.10;-30.00;-29.97;20.50;-16.90;-18.10;-13.51;8.70;2.90
08:44:47;-18.10;-30.00;-29.98;20.50;-16.90;-18.10;-13.61;8.60;2.90
08:44:49;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-13.58;8.70;2.90
08:44:51;-18.10;-30.00;-30.01;20.60;-16.90;-18.10;-13.57;8.60;2.90
08:44:53;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-13.48;8.60;2.90
08:44:55;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-13.50;8.60;2.90
08:44:57;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-13.73;8.60;2.90
08:44:59;-18.10;-30.00;-30.00;20.60;-16.90;-18.10;-13.69;8.60;2.90
08:45:01;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-13.70;8.60;2.90
08:45:03;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-13.67;8.60;2.90
08:45:05;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-13.64;8.50;2.90
08:45:07;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-13.57;8.50;2.90
08:45:09;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-13.42;8.50;2.90
08:45:11;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-13.30;8.50;2.90
08:45:13;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-13.50;8.50;2.90
08:45:16;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-13.47;8.50;2.90
08:45:18;-18.10;-30.00;-30.03;20.50;-16.90;-18.10;-13.41;8.50;2.90
08:45:19;-18.10;-30.00;-30.04;20.50;-16.90;-18.10;-13.36;8.50;2.80
08:45:21;-18.10;-30.00;-30.04;20.50;-16.90;-18.10;-13.53;8.50;2.90
08:45:23;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-13.33;8.50;2.80
08:45:25;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-13.36;8.50;2.90
08:45:27;-18.10;-30.00;-30.03;20.50;-16.90;-18.10;-13.33;8.50;2.90
08:45:29;-18.10;-30.00;-30.03;20.50;-16.90;-18.10;-13.26;8.40;2.80
08:45:31;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-13.25;8.40;2.90
08:45:33;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-13.38;8.40;2.90
08:45:36;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-13.31;8.40;2.90
08:45:37;-18.10;-30.00;-30.03;20.50;-16.90;-18.10;-13.41;8.40;2.90
08:45:39;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-13.53;8.40;2.90
08:45:41;-18.10;-30.00;-30.01;20.50;-16.90;-18.20;-13.49;8.40;2.90
08:45:43;-18.10;-30.00;-30.02;20.50;-16.90;-18.20;-13.54;8.40;3.00
08:45:45;-18.10;-30.00;-30.05;20.50;-16.90;-18.10;-13.54;8.40;2.90
08:45:47;-18.10;-30.00;-30.03;20.50;-16.90;-18.10;-13.49;8.40;2.80
08:45:49;-18.10;-30.00;-30.03;20.50;-16.90;-18.10;-13.76;8.40;2.90
08:45:51;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-13.79;8.40;2.90
08:45:53;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-13.77;8.40;2.90
08:45:55;-18.10;-30.00;-30.03;20.50;-16.90;-18.20;-13.80;8.40;2.90
08:45:58;-18.10;-30.00;-30.02;20.50;-16.90;-18.20;-13.88;8.30;2.90
08:45:59;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-13.97;8.30;2.90
08:46:01;-18.10;-30.00;-30.03;20.50;-16.90;-18.20;-14.11;8.30;2.90
08:46:03;-18.10;-30.00;-30.02;20.50;-16.90;-18.20;-14.07;8.30;2.90
08:46:05;-18.10;-30.00;-30.02;20.50;-16.90;-18.20;-14.03;8.30;2.90
08:46:07;-18.10;-30.00;-30.03;20.50;-16.90;-18.10;-14.11;8.30;2.90
08:46:09;-18.10;-30.00;-30.03;20.50;-16.90;-18.20;-14.22;8.30;2.90
