time (26.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:49:04;-18.10;-30.00;-30.05;13.90;-19.50;-18.00;-21.00;27.70;8.60
12:49:06;-18.10;-30.00;-30.04;13.90;-19.50;-18.00;-21.00;27.70;8.60
12:49:08;-18.10;-30.00;-30.04;13.90;-19.50;-18.00;-20.99;27.70;8.60
12:49:10;-18.10;-30.00;-30.03;13.80;-19.50;-18.10;-20.98;27.60;8.60
12:49:12;-18.10;-30.00;-30.02;13.80;-19.50;-18.00;-20.98;27.60;8.60
12:49:13;-18.10;-30.00;-30.03;13.80;-19.50;-18.10;-20.98;27.70;8.50
12:49:16;-18.10;-30.00;-30.04;13.80;-19.50;-18.10;-20.99;27.70;8.60
12:49:18;-18.10;-30.00;-30.04;13.80;-19.50;-18.00;-20.99;27.80;8.60
12:49:20;-18.10;-30.00;-30.03;13.80;-19.50;-18.00;-20.99;27.80;8.50
12:49:22;-18.10;-30.00;-30.04;13.80;-19.50;-18.10;-20.99;27.70;8.50
12:49:24;-18.10;-30.00;-30.04;13.80;-19.50;-18.00;-21.00;27.60;8.50
12:49:25;-18.10;-30.00;-30.04;13.80;-19.50;-18.00;-21.00;27.40;8.60
12:49:28;-18.10;-30.00;-30.03;13.80;-19.50;-18.00;-21.01;27.30;8.60
12:49:29;-18.10;-30.00;-30.02;13.70;-19.50;-18.00;-21.01;27.30;8.50
12:49:32;-18.10;-30.00;-30.02;13.70;-19.50;-18.10;-21.02;27.20;8.50
12:49:34;-18.10;-30.00;-30.03;13.70;-19.50;-18.10;-21.03;27.20;8.60
12:49:36;-18.10;-30.00;-30.03;13.70;-19.50;-18.10;-21.03;27.00;8.60
12:49:38;-18.10;-30.00;-30.04;13.70;-19.50;-18.10;-21.03;26.90;8.60
12:49:40;-18.10;-30.00;-30.04;13.70;-19.50;-18.10;-21.03;27.00;8.50
12:49:41;-18.10;-30.00;-30.04;13.70;-19.50;-18.10;-21.02;27.00;8.50
12:49:44;-18.10;-30.00;-30.03;13.70;-19.50;-18.10;-21.02;27.00;8.60
12:49:46;-18.10;-30.00;-30.03;13.70;-19.50;-18.10;-21.02;27.00;8.60
12:49:47;-18.10;-30.00;-30.03;13.70;-19.50;-18.10;-21.03;27.00;8.60
12:49:50;-18.10;-30.00;-30.04;13.70;-19.50;-18.10;-21.02;27.00;8.60
12:49:52;-18.10;-30.00;-30.04;13.70;-19.50;-18.10;-21.03;26.90;8.50
12:49:54;-18.10;-30.00;-30.02;13.70;-19.50;-18.10;-21.02;26.90;8.50
12:49:56;-18.10;-30.00;-30.03;13.60;-19.50;-18.10;-21.02;26.80;8.60
12:49:58;-18.10;-30.00;-30.03;13.70;-19.50;-18.10;-21.02;26.80;8.60
12:50:00;-18.10;-30.00;-30.02;13.60;-19.50;-18.10;-21.01;26.90;8.50
12:50:02;-18.10;-30.00;-30.01;13.60;-19.50;-18.10;-21.01;26.90;8.60
12:50:04;-18.10;-30.00;-30.02;13.60;-19.50;-18.10;-21.01;26.90;8.50
12:50:06;-18.10;-30.00;-30.03;13.60;-19.50;-18.10;-21.01;27.00;8.50
12:50:08;-18.10;-30.00;-30.03;13.60;-19.50;-18.10;-21.01;27.10;8.50
12:50:10;-18.10;-30.00;-30.03;13.60;-19.50;-18.10;-21.02;27.10;8.50
12:50:12;-18.10;-30.00;-30.03;13.60;-19.50;-18.10;-21.01;27.20;8.50
12:50:14;-18.10;-30.00;-30.03;13.60;-19.50;-18.10;-21.01;27.30;8.50
12:50:16;-18.10;-30.00;-30.02;13.60;-19.50;-18.10;-21.01;27.20;8.50
12:50:18;-18.10;-30.00;-30.02;13.60;-19.50;-18.10;-21.01;27.40;8.50
12:50:20;-18.10;-30.00;-30.03;13.60;-19.50;-18.10;-21.01;27.40;8.60
12:50:22;-18.10;-30.00;-30.03;13.60;-19.50;-18.10;-21.01;27.50;8.50
12:50:24;-18.10;-30.00;-30.02;13.60;-19.50;-18.10;-21.01;27.60;8.50
12:50:26;-18.10;-30.00;-30.03;13.60;-19.50;-18.10;-21.02;27.60;8.60
12:50:28;-18.10;-30.00;-30.03;13.60;-19.50;-18.10;-21.01;27.60;8.50
12:50:30;-18.10;-30.00;-30.04;13.60;-19.50;-18.10;-21.01;27.60;8.50
12:50:32;-18.10;-30.00;-30.03;13.60;-19.50;-18.10;-21.02;27.60;8.60
12:50:34;-18.10;-30.00;-30.03;13.60;-19.50;-18.10;-21.02;27.60;8.50
12:50:36;-18.10;-30.00;-30.03;13.60;-19.50;-18.10;-21.01;27.50;8.50
12:50:38;-18.10;-30.00;-30.03;13.60;-19.50;-18.10;-21.01;27.50;8.50
12:50:40;-18.10;-30.00;-30.03;13.60;-19.50;-18.10;-21.02;27.50;8.50
12:50:42;-18.10;-30.00;-30.03;13.50;-19.50;-18.10;-21.02;27.30;8.50
12:50:44;-18.10;-30.00;-30.03;13.50;-19.50;-18.10;-21.02;27.20;8.60
12:50:46;-18.10;-30.00;-30.02;13.50;-19.50;-18.10;-21.02;27.30;8.50
12:50:48;-18.10;-30.00;-30.03;13.50;-19.50;-18.10;-21.02;27.40;8.50
12:50:50;-18.10;-30.00;-30.03;13.50;-19.50;-18.10;-21.02;27.40;8.50
12:50:52;-18.10;-30.00;-30.03;13.50;-19.50;-18.10;-21.02;27.40;8.50
12:50:54;-18.10;-30.00;-30.03;13.50;-19.50;-18.10;-21.02;27.40;8.50
12:50:56;-18.10;-30.00;-30.03;13.50;-19.50;-18.10;-21.02;27.50;8.50
12:50:58;-18.10;-30.00;-30.03;13.50;-19.50;-18.10;-21.03;27.50;8.50
12:51:00;-18.10;-30.00;-30.02;13.50;-19.50;-18.10;-21.03;27.40;8.50
12:51:02;-18.10;-30.00;-30.03;13.50;-19.50;-18.10;-21.03;27.40;8.50
12:51:04;-18.10;-30.00;-30.04;13.50;-19.50;-18.20;-21.02;27.50;8.50
12:51:06;-18.10;-30.00;-30.04;13.50;-19.50;-18.10;-21.02;27.50;8.50
12:51:08;-18.10;-30.00;-30.03;13.50;-19.50;-18.10;-21.02;27.50;8.50
12:51:10;-18.10;-30.00;-30.03;13.50;-19.50;-18.10;-21.03;27.50;8.50
12:51:12;-18.10;-30.00;-30.03;13.50;-19.50;-18.10;-21.03;27.60;8.50
12:51:14;-18.10;-30.00;-30.02;13.50;-19.50;-18.10;-21.03;27.50;8.60
12:51:16;-18.10;-30.00;-30.02;13.50;-19.50;-18.10;-21.03;27.60;8.50
12:51:18;-18.10;-30.00;-30.03;13.50;-19.50;-18.10;-21.03;27.60;8.50
12:51:20;-18.10;-30.00;-30.03;13.50;-19.50;-18.10;-21.04;27.50;8.50
12:51:22;-18.10;-30.00;-30.03;13.50;-19.50;-18.10;-21.03;27.50;8.50
12:51:24;-18.10;-30.00;-30.02;13.50;-19.50;-18.10;-21.04;27.60;8.50
12:51:26;-18.10;-30.00;-30.02;13.50;-19.50;-18.10;-21.05;27.70;8.50
12:51:28;-18.10;-30.00;-30.02;13.50;-19.50;-18.10;-21.05;27.70;8.50
12:51:30;-18.10;-30.00;-30.03;13.50;-19.50;-18.10;-21.04;27.60;8.50
12:51:32;-18.10;-30.00;-30.02;13.50;-19.50;-18.10;-21.04;27.50;8.50
12:51:34;-18.10;-30.00;-30.01;13.50;-19.50;-18.10;-21.04;27.50;8.50
12:51:36;-18.10;-30.00;-30.00;13.50;-19.50;-18.10;-21.04;27.40;8.50
12:51:38;-18.10;-30.00;-30.00;13.50;-19.50;-18.10;-21.05;27.40;8.50
12:51:40;-18.10;-30.00;-30.01;13.50;-19.50;-18.10;-21.04;27.40;8.50
12:51:42;-18.10;-30.00;-30.02;13.40;-19.50;-18.10;-21.05;27.50;8.50
12:51:44;-18.10;-30.00;-30.04;13.40;-19.50;-18.20;-21.05;27.50;8.50
12:51:46;-18.10;-30.00;-30.04;13.40;-19.50;-18.20;-21.05;27.50;8.60
12:51:48;-18.10;-30.00;-30.04;13.40;-19.50;-18.20;-21.05;27.40;8.60
12:51:50;-18.10;-30.00;-30.03;13.40;-19.50;-18.20;-21.05;27.40;8.50
12:51:52;-18.10;-30.00;-30.03;13.40;-19.50;-18.10;-21.05;27.50;8.60
12:51:54;-18.10;-30.00;-30.03;13.40;-19.50;-18.20;-21.05;27.40;8.50
12:51:56;-18.10;-30.00;-30.01;13.40;-19.50;-18.20;-21.05;27.40;8.50
12:51:58;-18.10;-30.00;-30.00;13.40;-19.50;-18.20;-21.04;27.40;8.50
12:52:00;-18.10;-30.00;-30.02;13.30;-19.50;-18.20;-21.04;27.30;8.50
12:52:02;-18.10;-30.00;-30.03;13.40;-19.50;-18.10;-21.03;27.30;8.60
12:52:04;-18.10;-30.00;-30.02;13.40;-19.50;-18.10;-21.02;27.30;8.50
12:52:06;-18.10;-30.00;-30.01;13.30;-19.50;-18.20;-21.01;27.30;8.60
12:52:08;-18.10;-30.00;-30.01;13.30;-19.50;-18.10;-21.01;27.30;8.60
12:52:10;-18.10;-30.00;-30.01;13.30;-19.50;-18.10;-21.01;27.40;8.60
12:52:12;-18.10;-30.00;-30.02;13.30;-19.50;-18.10;-21.01;27.50;8.50
12:52:14;-18.10;-30.00;-30.01;13.30;-19.50;-18.10;-21.00;27.50;8.50
12:52:16;-18.10;-30.00;-30.01;13.30;-19.50;-18.10;-21.01;27.50;8.50
12:52:18;-18.10;-30.00;-30.01;13.30;-19.50;-18.10;-21.01;27.50;8.60
12:52:20;-18.10;-30.00;-30.01;13.30;-19.50;-18.10;-21.01;27.50;8.50
12:52:22;-18.10;-30.00;-30.00;13.30;-19.50;-18.10;-21.02;27.50;8.60
12:52:24;-18.10;-30.00;-30.01;13.30;-19.50;-18.10;-21.02;27.30;8.50
12:52:26;-18.10;-30.00;-30.02;13.30;-19.50;-18.10;-21.02;27.20;8.50
12:52:28;-18.10;-30.00;-30.02;13.30;-19.50;-18.10;-21.03;27.10;8.60
12:52:30;-18.10;-30.00;-30.01;13.30;-19.50;-18.10;-21.03;27.20;8.60
12:52:32;-18.10;-30.00;-30.00;13.30;-19.50;-18.10;-21.03;27.20;8.50
12:52:34;-18.10;-30.00;-30.00;13.30;-19.50;-18.10;-21.03;27.20;8.50
12:52:36;-18.10;-30.00;-30.01;13.30;-19.50;-18.10;-21.04;27.20;8.60
12:52:38;-18.10;-30.00;-30.01;13.30;-19.50;-18.10;-21.05;27.30;8.50
12:52:40;-18.10;-30.00;-30.01;13.30;-19.50;-18.10;-21.04;27.30;8.50
12:52:42;-18.10;-30.00;-30.01;13.30;-19.50;-18.10;-21.03;27.30;8.50
12:52:44;-18.10;-30.00;-30.02;13.30;-19.50;-18.10;-21.04;27.40;8.50
12:52:46;-18.10;-30.00;-30.02;13.30;-19.50;-18.10;-21.05;27.40;8.60
12:52:48;-18.10;-30.00;-30.02;13.30;-19.50;-18.10;-21.04;27.50;8.50
12:52:50;-18.10;-30.00;-30.02;13.30;-19.50;-18.10;-21.04;27.50;8.60
12:52:52;-18.10;-30.00;-30.03;13.30;-19.50;-18.10;-21.05;27.30;8.50
12:52:54;-18.10;-30.00;-30.03;13.30;-19.50;-18.10;-21.04;27.10;8.50
12:52:56;-18.10;-30.00;-30.02;13.30;-19.50;-18.10;-21.04;26.80;8.50
12:52:58;-18.10;-30.00;-30.01;13.30;-19.50;-18.10;-21.05;26.70;8.50
12:53:00;-18.10;-30.00;-30.01;13.30;-19.50;-18.10;-21.04;26.70;8.50
12:53:02;-18.10;-30.00;-30.01;13.30;-19.50;-18.10;-21.05;26.80;8.50
12:53:04;-18.10;-30.00;-30.02;13.30;-19.50;-18.10;-21.05;26.70;8.50
12:53:06;-18.10;-30.00;-30.02;13.20;-19.50;-18.10;-21.05;26.70;8.50
12:53:08;-18.10;-30.00;-30.02;13.20;-19.50;-18.10;-21.05;26.70;8.50
12:53:10;-18.10;-30.00;-30.01;13.30;-19.50;-18.20;-21.06;26.70;8.50
12:53:12;-18.10;-30.00;-30.01;13.20;-19.50;-18.10;-21.05;26.50;8.50
12:53:14;-18.10;-30.00;-30.00;13.20;-19.50;-18.10;-21.05;26.50;8.50
12:53:16;-18.10;-30.00;-30.01;13.20;-19.50;-18.10;-21.06;26.50;8.50
12:53:18;-18.10;-30.00;-29.99;13.20;-19.50;-18.20;-21.06;26.40;8.60
12:53:20;-18.10;-30.00;-30.01;13.20;-19.50;-18.10;-21.06;26.40;8.50
12:53:22;-18.10;-30.00;-30.01;13.20;-19.50;-18.10;-21.05;26.40;8.50
12:53:24;-18.10;-30.00;-30.01;13.20;-19.50;-18.10;-21.05;26.40;8.50
12:53:26;-18.10;-30.00;-30.02;13.20;-19.50;-18.10;-21.05;26.50;8.50
12:53:28;-18.10;-30.00;-30.02;13.20;-19.50;-18.10;-21.05;26.50;8.50
12:53:30;-18.10;-30.00;-30.02;13.10;-19.50;-18.10;-21.06;26.50;8.50
12:53:32;-18.10;-30.00;-30.02;13.20;-19.50;-18.10;-21.06;26.60;8.50
12:53:34;-18.10;-30.00;-30.02;13.10;-19.50;-18.20;-21.07;26.70;8.50
12:53:36;-18.10;-30.00;-30.02;13.10;-19.50;-18.10;-21.07;26.70;8.50
12:53:38;-18.10;-30.00;-30.00;13.20;-19.50;-18.20;-21.07;26.80;8.50
12:53:40;-18.10;-30.00;-30.01;13.10;-19.50;-18.20;-21.07;26.80;8.50
12:53:42;-18.10;-30.00;-30.01;13.10;-19.50;-18.20;-21.08;26.80;8.50
12:53:44;-18.10;-30.00;-30.01;13.10;-19.50;-18.20;-21.07;26.70;8.50
12:53:46;-18.10;-30.00;-30.00;13.10;-19.50;-18.20;-21.08;26.60;8.50
12:53:48;-18.10;-30.00;-30.00;13.10;-19.50;-18.20;-21.07;26.60;8.50
12:53:50;-18.10;-30.00;-29.99;13.10;-19.50;-18.20;-21.06;26.60;8.50
12:53:52;-18.10;-30.00;-30.00;13.10;-19.50;-18.20;-21.06;26.70;8.40
12:53:54;-18.10;-30.00;-30.01;13.10;-19.50;-18.20;-21.05;26.90;8.50
12:53:56;-18.10;-30.00;-30.01;13.10;-19.50;-18.20;-21.05;26.90;8.40
12:53:58;-18.10;-30.00;-30.00;13.10;-19.50;-18.20;-21.04;27.00;8.50
12:54:00;-18.10;-30.00;-29.97;13.10;-19.50;-18.10;-21.03;26.90;8.50
12:54:02;-18.10;-30.00;-29.99;13.10;-19.50;-18.10;-21.03;26.80;8.40
12:54:04;-18.10;-30.00;-30.00;13.10;-19.50;-18.10;-21.02;26.70;8.50
12:54:06;-18.10;-30.00;-30.00;13.10;-19.50;-18.10;-21.02;26.60;8.50
12:54:08;-18.10;-30.00;-30.00;13.10;-19.50;-18.10;-21.02;26.60;8.50
12:54:10;-18.10;-30.00;-30.00;13.10;-19.50;-18.10;-21.03;26.50;8.50
12:54:12;-18.10;-30.00;-30.01;13.10;-19.50;-18.10;-21.03;26.50;8.50
12:54:14;-18.10;-30.00;-30.02;13.10;-19.50;-18.10;-21.03;26.50;8.50
12:54:16;-18.10;-30.00;-30.02;13.10;-19.50;-18.10;-21.03;26.50;8.50
12:54:18;-18.10;-30.00;-30.02;13.10;-19.50;-18.10;-21.04;26.50;8.50
12:54:20;-18.10;-30.00;-30.02;13.10;-19.50;-18.10;-21.04;26.50;8.50
12:54:22;-18.10;-30.00;-30.02;13.10;-19.50;-18.10;-21.04;26.50;8.50
12:54:24;-18.10;-30.00;-30.03;13.10;-19.50;-18.10;-21.04;26.50;8.50
12:54:26;-18.10;-30.00;-30.02;13.10;-19.50;-18.10;-21.05;26.50;8.40
12:54:28;-18.10;-30.00;-30.02;13.10;-19.50;-18.20;-21.06;26.60;8.50
12:54:30;-18.10;-30.00;-30.01;13.10;-19.50;-18.20;-21.06;26.70;8.50
12:54:32;-18.10;-30.00;-30.02;13.10;-19.50;-18.20;-21.05;26.80;8.50
12:54:34;-18.10;-30.00;-30.02;13.00;-19.50;-18.10;-21.04;26.90;8.50
12:54:36;-18.10;-30.00;-29.99;13.10;-19.50;-18.10;-21.05;26.90;8.50
12:54:38;-18.10;-30.00;-29.99;13.10;-19.50;-18.20;-21.05;26.90;8.50
12:54:40;-18.10;-30.00;-30.01;13.10;-19.50;-18.20;-21.05;27.00;8.50
12:54:42;-18.10;-30.00;-30.02;13.00;-19.50;-18.10;-21.05;27.00;8.50
12:54:44;-18.10;-30.00;-30.01;13.10;-19.50;-18.20;-21.05;27.00;8.50
12:54:46;-18.10;-30.00;-30.00;13.00;-19.50;-18.10;-21.04;27.00;8.50
12:54:48;-18.10;-30.00;-30.00;13.00;-19.50;-18.10;-21.04;27.10;8.40
12:54:50;-18.10;-30.00;-30.02;13.00;-19.50;-18.10;-21.03;26.90;8.40
12:54:52;-18.10;-30.00;-30.02;13.00;-19.50;-18.10;-21.02;26.80;8.50
12:54:54;-18.10;-30.00;-30.01;13.00;-19.50;-18.10;-21.02;26.80;8.40
12:54:56;-18.10;-30.00;-30.01;13.00;-19.50;-18.10;-21.02;26.70;8.50
12:54:58;-18.10;-30.00;-30.00;13.00;-19.50;-18.10;-21.03;26.50;8.50
12:55:00;-18.10;-30.00;-30.01;13.00;-19.50;-18.10;-21.02;26.40;8.50
12:55:02;-18.10;-30.00;-30.01;13.00;-19.50;-18.10;-21.02;26.40;8.50
12:55:04;-18.10;-30.00;-30.01;13.00;-19.50;-18.10;-21.03;26.40;8.50
12:55:06;-18.10;-30.00;-30.02;13.00;-19.50;-18.20;-21.03;26.40;8.50
12:55:08;-18.10;-30.00;-30.02;13.00;-19.50;-18.20;-21.03;26.40;8.50
12:55:10;-18.10;-30.00;-30.02;13.00;-19.50;-18.20;-21.03;26.40;8.50
12:55:12;-18.10;-30.00;-30.02;13.00;-19.50;-18.10;-21.03;26.50;8.40
12:55:14;-18.10;-30.00;-30.01;13.00;-19.50;-18.10;-21.03;26.50;8.50
12:55:16;-18.10;-30.00;-30.00;13.00;-19.50;-18.10;-21.02;26.60;8.50
12:55:18;-18.10;-30.00;-30.00;13.00;-19.50;-18.10;-21.02;26.60;8.50
12:55:20;-18.10;-30.00;-30.00;13.00;-19.50;-18.10;-21.02;26.50;8.40
12:55:22;-18.10;-30.00;-30.00;12.90;-19.50;-18.10;-21.02;26.60;8.50
12:55:24;-18.10;-30.00;-29.99;13.00;-19.50;-18.10;-21.02;26.70;8.50
12:55:26;-18.10;-30.00;-29.99;12.90;-19.50;-18.10;-21.02;26.70;8.40
12:55:28;-18.10;-30.00;-30.01;13.00;-19.50;-18.10;-21.02;26.60;8.50
12:55:30;-18.10;-30.00;-30.02;12.90;-19.50;-18.10;-21.01;26.70;8.40
12:55:32;-18.10;-30.00;-30.02;12.90;-19.50;-18.10;-21.02;26.80;8.50
12:55:34;-18.10;-30.00;-30.03;12.90;-19.50;-18.20;-21.03;26.80;8.50
12:55:36;-18.10;-30.00;-30.02;13.00;-19.50;-18.10;-21.02;26.80;8.50
12:55:38;-18.10;-30.00;-30.01;12.90;-19.50;-18.10;-21.03;26.80;8.40
12:55:40;-18.10;-30.00;-30.01;12.90;-19.50;-18.10;-21.02;26.80;8.50
12:55:42;-18.10;-30.00;-30.01;12.90;-19.50;-18.10;-21.02;26.80;8.40
12:55:44;-18.10;-30.00;-30.00;12.90;-19.50;-18.10;-21.02;26.70;8.40
12:55:46;-18.10;-30.00;-29.99;12.90;-19.50;-18.20;-21.02;26.60;8.40
12:55:48;-18.10;-30.00;-29.98;12.90;-19.50;-18.10;-21.02;26.50;8.40
12:55:50;-18.10;-30.00;-29.99;12.90;-19.50;-18.10;-21.03;26.40;8.50
12:55:52;-18.10;-30.00;-30.00;12.90;-19.50;-18.10;-21.02;26.40;8.40
12:55:54;-18.10;-30.00;-30.01;12.90;-19.50;-18.10;-21.02;26.40;8.40
12:55:56;-18.10;-30.00;-30.01;12.90;-19.50;-18.10;-21.02;26.50;8.50
12:55:58;-18.10;-30.00;-30.00;12.90;-19.50;-18.10;-21.02;26.50;8.40
12:56:00;-18.10;-30.00;-30.00;12.90;-19.50;-18.10;-21.03;26.60;8.50
12:56:02;-18.10;-30.00;-30.01;12.90;-19.50;-18.10;-21.03;26.50;8.50
12:56:04;-18.10;-30.00;-30.01;12.90;-19.50;-18.10;-21.03;26.50;8.50
12:56:06;-18.10;-30.00;-30.01;12.90;-19.50;-18.10;-21.03;26.50;8.40
12:56:08;-18.10;-30.00;-30.00;12.90;-19.50;-18.10;-21.03;26.50;8.40
12:56:10;-18.10;-30.00;-30.00;12.90;-19.50;-18.10;-21.04;26.50;8.50
12:56:12;-18.10;-30.00;-30.00;12.90;-19.50;-18.10;-21.05;26.40;8.50
12:56:14;-18.10;-30.00;-29.99;12.90;-19.50;-18.20;-21.04;26.40;8.40
12:56:16;-18.10;-30.00;-30.00;12.90;-19.50;-18.10;-21.04;26.40;8.40
12:56:18;-18.10;-30.00;-30.00;12.90;-19.50;-18.10;-21.05;26.30;8.50
12:56:20;-18.10;-30.00;-29.99;12.90;-19.50;-18.10;-21.04;26.40;8.50
12:56:22;-18.10;-30.00;-30.00;12.90;-19.50;-18.10;-21.05;26.40;8.50
12:56:24;-18.10;-30.00;-30.01;12.80;-19.50;-18.10;-21.04;26.50;8.40
12:56:26;-18.10;-30.00;-30.01;12.80;-19.50;-18.10;-21.04;26.50;8.50
12:56:28;-18.10;-30.00;-30.01;12.80;-19.50;-18.10;-21.04;26.50;8.40
12:56:30;-18.10;-30.00;-30.00;12.80;-19.50;-18.20;-21.04;26.40;8.40
12:56:32;-18.10;-30.00;-30.00;12.80;-19.50;-18.10;-21.04;26.40;8.50
12:56:34;-18.10;-30.00;-30.01;12.80;-19.50;-18.20;-21.04;26.40;8.40
12:56:36;-18.10;-30.00;-30.01;12.80;-19.50;-18.20;-21.04;26.40;8.40
12:56:38;-18.10;-30.00;-30.00;12.80;-19.50;-18.10;-21.04;26.50;8.40
12:56:40;-18.10;-30.00;-30.00;12.80;-19.50;-18.20;-21.05;26.50;8.40
12:56:42;-18.10;-30.00;-30.00;12.80;-19.50;-18.20;-21.04;26.50;8.40
12:56:44;-18.10;-30.00;-30.01;12.80;-19.50;-18.20;-21.03;26.50;8.40
12:56:46;-18.10;-30.00;-30.01;12.80;-19.50;-18.20;-21.03;26.50;8.40
12:56:48;-18.10;-30.00;-30.00;12.80;-19.50;-18.20;-21.03;26.40;8.40
12:56:50;-18.10;-30.00;-30.00;12.80;-19.50;-18.20;-21.02;26.40;8.40
12:56:52;-18.10;-30.00;-30.01;12.80;-19.50;-18.20;-21.01;26.40;8.40
12:56:54;-18.10;-30.00;-30.02;12.80;-19.50;-18.20;-21.01;26.50;8.40
12:56:56;-18.10;-30.00;-30.02;12.80;-19.50;-18.10;-21.00;26.50;8.40
12:56:58;-18.10;-30.00;-30.02;12.80;-19.50;-18.10;-20.99;26.50;8.40
12:57:00;-18.10;-30.00;-30.00;12.80;-19.50;-18.10;-20.99;26.70;8.40
12:57:02;-18.10;-30.00;-30.01;12.80;-19.50;-18.10;-20.98;26.70;8.50
12:57:04;-18.10;-30.00;-30.01;12.80;-19.50;-18.10;-20.97;26.70;8.50
12:57:06;-18.10;-30.00;-30.01;12.80;-19.50;-18.10;-20.97;26.70;8.40
12:57:08;-18.10;-30.00;-30.01;12.80;-19.50;-18.10;-20.97;26.70;8.40
12:57:10;-18.10;-30.00;-30.01;12.80;-19.50;-18.10;-20.98;26.70;8.40
12:57:12;-18.10;-30.00;-29.99;12.80;-19.50;-18.10;-20.99;26.70;8.40
12:57:14;-18.10;-30.00;-29.99;12.80;-19.50;-18.10;-20.99;26.70;8.50
12:57:16;-18.10;-30.00;-30.00;12.80;-19.50;-18.10;-20.99;26.70;8.40
12:57:18;-18.10;-30.00;-30.01;12.80;-19.50;-18.10;-21.00;26.70;8.40
12:57:20;-18.10;-30.00;-30.01;12.80;-19.50;-18.10;-21.00;26.70;8.40
12:57:22;-18.10;-30.00;-30.01;12.70;-19.50;-18.10;-21.00;26.80;8.40
12:57:24;-18.10;-30.00;-30.00;12.70;-19.50;-18.10;-21.01;26.80;8.40
12:57:26;-18.10;-30.00;-30.00;12.80;-19.50;-18.10;-21.01;26.80;8.40
12:57:28;-18.10;-30.00;-29.99;12.80;-19.50;-18.10;-21.01;26.80;8.40
