time (22.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:00:36;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.88;18.00;7.00
12:00:38;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.88;18.00;7.00
12:00:40;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.87;18.00;7.00
12:00:42;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.88;18.00;7.00
12:00:44;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.88;18.00;7.00
12:00:46;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.88;18.00;7.00
12:00:48;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-19.89;18.00;7.00
12:00:50;-18.10;-30.00;-30.00;20.10;-19.00;-18.10;-19.85;18.00;7.00
12:00:52;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.85;18.00;7.00
12:00:54;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.86;18.00;7.00
12:00:56;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.87;17.90;7.00
12:00:58;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.87;18.00;7.00
12:01:00;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.87;18.00;7.00
12:01:02;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.87;18.00;7.00
12:01:04;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.87;18.00;7.00
12:01:06;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.87;18.00;7.00
12:01:08;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.88;17.90;7.00
12:01:10;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.88;17.90;7.00
12:01:12;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-19.87;17.90;7.00
12:01:14;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.88;18.00;7.00
12:01:16;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.87;18.00;7.00
12:01:18;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.88;17.90;7.00
12:01:20;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.88;17.90;7.00
12:01:22;-18.10;-30.00;-29.98;20.00;-19.00;-18.10;-19.89;17.90;7.00
12:01:24;-18.10;-30.00;-29.98;20.00;-19.00;-18.10;-19.89;17.90;7.00
12:01:26;-18.10;-30.00;-29.98;20.00;-19.00;-18.10;-19.88;17.90;7.00
12:01:28;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-19.88;18.00;7.00
12:01:30;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-19.89;18.00;7.00
12:01:32;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-19.88;17.90;7.00
12:01:34;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.88;18.00;7.00
12:01:36;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.88;18.00;7.00
12:01:38;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-19.88;18.00;7.00
12:01:40;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-19.88;18.00;7.00
12:01:42;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-19.89;18.00;7.00
12:01:44;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-19.89;17.90;7.00
12:01:46;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-19.87;17.90;6.90
12:01:48;-18.10;-30.00;-30.03;20.00;-19.00;-18.10;-19.87;17.90;6.90
12:01:50;-18.10;-30.00;-30.03;20.00;-19.00;-18.10;-19.88;17.90;6.90
12:01:52;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-19.88;18.00;6.90
12:01:54;-18.10;-30.00;-30.03;20.00;-19.00;-18.10;-19.87;17.90;6.90
12:01:56;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-19.87;17.90;6.90
12:01:58;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-19.88;17.90;7.00
12:02:00;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.88;17.90;7.00
12:02:02;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-19.88;17.90;6.90
12:02:04;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-19.89;17.80;6.90
12:02:06;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-19.89;17.80;6.90
12:02:08;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.89;17.80;6.90
12:02:10;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.90;17.80;6.90
12:02:12;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.91;17.80;6.90
12:02:14;-18.10;-30.00;-30.00;20.00;-19.00;-18.20;-19.91;17.80;6.90
12:02:16;-18.10;-30.00;-30.00;20.00;-19.00;-18.20;-19.92;17.80;6.90
12:02:18;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.92;17.80;6.90
12:02:20;-18.10;-30.00;-30.01;20.00;-19.00;-18.20;-19.93;17.80;7.00
12:02:22;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.93;17.80;7.00
12:02:24;-18.10;-30.00;-30.01;20.00;-19.00;-18.20;-19.94;17.80;6.90
12:02:26;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.93;17.80;6.90
12:02:28;-18.10;-30.00;-30.03;20.00;-19.00;-18.20;-19.93;17.80;6.90
12:02:30;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-19.93;17.80;6.90
12:02:32;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.93;17.80;6.90
12:02:34;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.93;17.80;6.90
12:02:36;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.92;17.80;6.90
12:02:38;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.92;17.80;6.90
12:02:40;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.92;17.80;6.90
12:02:42;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.92;17.70;7.00
12:02:44;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.92;17.70;7.00
12:02:46;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.92;17.70;6.90
12:02:48;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.92;17.70;6.90
12:02:50;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-19.91;17.70;6.90
12:02:52;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-19.91;17.70;6.90
12:02:54;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.90;17.70;6.90
12:02:56;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-19.87;17.70;7.00
12:02:58;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-19.88;17.70;7.00
12:03:00;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-19.87;17.60;6.90
12:03:02;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-19.88;17.60;6.90
12:03:04;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.88;17.60;7.00
12:03:06;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.89;17.60;6.90
12:03:08;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.89;17.60;6.90
12:03:10;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.90;17.60;6.90
12:03:12;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.89;17.70;6.90
12:03:14;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.89;17.70;6.90
12:03:16;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.89;17.70;6.90
12:03:18;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.89;17.70;6.90
12:03:20;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.88;17.60;6.90
12:03:22;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.88;17.60;6.90
12:03:24;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.88;17.60;6.90
12:03:26;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.89;17.60;6.90
12:03:28;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.90;17.60;7.00
12:03:30;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.90;17.60;7.00
12:03:32;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.92;17.60;6.90
12:03:34;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.92;17.60;6.90
12:03:36;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.93;17.60;7.00
12:03:38;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-19.93;17.60;6.90
12:03:40;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-19.93;17.60;7.00
12:03:42;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.93;17.60;7.00
12:03:44;-18.10;-30.00;-30.00;20.00;-19.00;-18.20;-19.94;17.50;6.90
12:03:46;-18.10;-30.00;-29.99;20.00;-19.00;-18.20;-19.93;17.50;6.90
12:03:48;-18.10;-30.00;-29.99;20.00;-19.00;-18.20;-19.94;17.50;6.90
12:03:50;-18.10;-30.00;-29.99;20.00;-19.00;-18.20;-19.93;17.60;7.00
12:03:52;-18.10;-30.00;-29.99;20.00;-19.00;-18.20;-19.93;17.50;7.00
12:03:54;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-19.92;17.50;6.90
12:03:56;-18.10;-30.00;-29.99;20.00;-19.00;-18.20;-19.92;17.50;6.90
12:03:58;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.92;17.50;6.90
12:04:00;-18.10;-30.00;-30.01;20.00;-19.00;-18.20;-19.93;17.50;7.00
12:04:02;-18.10;-30.00;-30.02;20.00;-19.00;-18.20;-19.92;17.50;6.90
12:04:04;-18.10;-30.00;-30.02;20.00;-19.00;-18.20;-19.92;17.50;6.90
12:04:06;-18.10;-30.00;-30.01;20.00;-19.00;-18.20;-19.91;17.50;6.90
12:04:08;-18.10;-30.00;-30.02;20.00;-19.00;-18.20;-19.91;17.50;6.90
12:04:10;-18.10;-30.00;-30.01;20.00;-19.00;-18.20;-19.91;17.50;6.90
12:04:12;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-19.91;17.50;7.00
12:04:14;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-19.91;17.50;6.90
12:04:16;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-19.90;17.50;6.90
12:04:18;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.91;17.50;6.90
12:04:20;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.91;17.50;6.90
12:04:22;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.90;17.50;6.90
12:04:24;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.89;17.50;6.90
12:04:26;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.89;17.50;7.00
12:04:28;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-19.88;17.50;6.90
12:04:30;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.88;17.50;7.00
12:04:32;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-19.88;17.50;6.90
12:04:34;-18.10;-30.00;-30.02;19.90;-19.00;-18.10;-19.88;17.50;6.90
12:04:36;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-19.87;17.50;6.90
12:04:38;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.87;17.50;6.90
12:04:40;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.87;17.50;6.90
12:04:42;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-19.86;17.50;7.00
12:04:44;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.87;17.50;7.00
12:04:46;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.86;17.50;7.00
12:04:48;-18.10;-30.00;-30.01;20.00;-19.00;-18.10;-19.86;17.50;6.90
12:04:50;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-19.85;17.50;6.90
12:04:52;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-19.86;17.50;6.90
12:04:54;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-19.85;17.50;6.90
12:04:56;-18.10;-30.00;-30.02;20.00;-19.00;-18.10;-19.85;17.50;6.90
12:04:58;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.85;17.50;6.90
12:05:00;-18.10;-30.00;-29.99;19.90;-19.00;-18.10;-19.85;17.50;6.90
12:05:02;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.86;17.40;6.90
12:05:04;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.87;17.40;6.90
12:05:06;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-19.88;17.40;6.90
12:05:08;-18.10;-30.00;-29.98;19.90;-19.00;-18.10;-19.88;17.40;6.90
12:05:10;-18.10;-30.00;-29.98;19.90;-19.00;-18.10;-19.88;17.40;6.90
12:05:12;-18.10;-30.00;-29.98;19.90;-19.00;-18.10;-19.87;17.40;6.90
12:05:14;-18.10;-30.00;-29.99;20.00;-19.00;-18.10;-19.87;17.40;6.90
12:05:16;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.86;17.40;6.90
12:05:18;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.86;17.40;6.90
12:05:20;-18.10;-30.00;-30.00;20.00;-19.00;-18.10;-19.86;17.40;6.90
12:05:23;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.86;17.40;6.90
12:05:24;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.86;17.40;6.90
12:05:26;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.86;17.40;6.90
12:05:28;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.86;17.40;6.90
12:05:30;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.86;17.40;6.90
12:05:32;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.87;17.40;6.90
12:05:34;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.87;17.40;6.90
12:05:37;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.87;17.30;6.80
12:05:38;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.87;17.30;6.90
12:05:41;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.87;17.30;6.90
12:05:42;-18.10;-30.00;-30.02;19.90;-19.00;-18.10;-19.88;17.30;6.90
12:05:44;-18.10;-30.00;-30.01;19.90;-19.00;-18.20;-19.88;17.30;6.90
12:05:46;-18.10;-30.00;-30.02;19.90;-19.00;-18.10;-19.88;17.30;6.90
12:05:48;-18.10;-30.00;-30.02;19.90;-19.00;-18.10;-19.87;17.30;6.90
12:05:50;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.87;17.30;6.90
12:05:52;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.86;17.30;6.90
12:05:55;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.87;17.30;6.90
12:05:56;-18.10;-30.00;-29.98;19.90;-19.00;-18.10;-19.87;17.30;6.90
12:05:58;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.86;17.30;6.90
12:06:00;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.86;17.30;6.90
12:06:02;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.87;17.30;6.90
12:06:05;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.86;17.30;6.90
12:06:07;-18.10;-30.00;-30.02;19.90;-19.00;-18.10;-19.85;17.30;6.90
12:06:09;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.85;17.30;6.90
12:06:11;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.85;17.20;6.90
12:06:13;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.87;17.20;6.80
12:06:15;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.88;17.30;6.90
12:06:17;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.86;17.20;6.90
12:06:19;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.85;17.20;6.90
12:06:21;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.85;17.20;6.90
12:06:23;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.85;17.20;6.90
12:06:25;-18.10;-30.00;-29.99;19.90;-19.00;-18.10;-19.86;17.20;6.90
12:06:27;-18.10;-30.00;-29.99;19.90;-19.00;-18.10;-19.85;17.20;6.80
12:06:29;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.85;17.20;6.80
12:06:31;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.86;17.30;6.90
12:06:33;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.87;17.30;6.90
12:06:35;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.87;17.30;6.90
12:06:37;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.88;17.30;6.80
12:06:39;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.89;17.30;6.80
12:06:41;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.90;17.30;6.90
12:06:43;-18.10;-30.00;-29.99;19.90;-19.00;-18.10;-19.89;17.30;6.90
12:06:45;-18.10;-30.00;-29.99;19.90;-19.00;-18.10;-19.90;17.30;6.90
12:06:47;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.89;17.30;6.90
12:06:49;-18.10;-30.00;-29.99;19.90;-19.00;-18.10;-19.88;17.30;6.90
12:06:51;-18.10;-30.00;-29.99;19.90;-19.00;-18.10;-19.88;17.20;6.90
12:06:53;-18.10;-30.00;-29.99;19.90;-19.00;-18.10;-19.87;17.20;6.90
12:06:55;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.87;17.20;6.90
12:06:57;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.87;17.20;6.80
12:06:59;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.87;17.20;6.80
12:07:01;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.87;17.20;6.90
12:07:03;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.86;17.20;6.90
12:07:05;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.86;17.20;6.80
12:07:07;-18.10;-30.00;-30.02;19.90;-19.00;-18.10;-19.85;17.20;6.90
12:07:09;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.85;17.20;6.90
12:07:11;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.85;17.20;6.80
12:07:13;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.85;17.20;6.90
12:07:15;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.85;17.20;6.80
12:07:17;-18.10;-30.00;-30.02;19.90;-19.00;-18.10;-19.85;17.20;6.80
12:07:19;-18.10;-30.00;-30.02;19.90;-19.00;-18.10;-19.84;17.20;6.90
12:07:21;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.84;17.20;6.80
12:07:23;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.85;17.20;6.80
12:07:25;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.84;17.20;6.90
12:07:27;-18.10;-30.00;-30.00;19.90;-19.00;-18.20;-19.83;17.20;6.90
12:07:29;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.84;17.20;6.90
12:07:31;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.83;17.20;6.90
12:07:33;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.84;17.20;6.80
12:07:35;-18.10;-30.00;-29.99;19.90;-19.00;-18.10;-19.85;17.20;6.80
12:07:37;-18.10;-30.00;-29.98;19.90;-19.00;-18.10;-19.85;17.10;6.90
12:07:39;-18.10;-30.00;-29.99;19.90;-19.00;-18.10;-19.84;17.20;6.80
12:07:41;-18.10;-30.00;-29.99;19.90;-19.00;-18.10;-19.84;17.20;6.80
12:07:43;-18.10;-30.00;-29.99;19.90;-19.00;-18.10;-19.84;17.10;6.90
12:07:45;-18.10;-30.00;-29.99;19.90;-19.00;-18.10;-19.85;17.10;6.90
12:07:47;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.86;17.10;6.80
12:07:49;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.86;17.10;6.80
12:07:51;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.86;17.20;6.80
12:07:53;-18.10;-30.00;-30.01;19.90;-19.00;-18.10;-19.86;17.20;6.80
12:07:55;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.86;17.10;6.80
12:07:57;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.87;17.10;6.80
12:07:59;-18.10;-30.00;-30.00;19.80;-19.00;-18.10;-19.88;17.10;6.80
12:08:01;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.89;17.10;6.80
12:08:03;-18.10;-30.00;-30.00;19.90;-19.00;-18.10;-19.89;17.10;6.80
