time (21.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:01:41;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;nan;9.40;3.60
11:01:43;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;nan;9.40;3.60
11:01:45;-18.10;-30.00;-30.02;19.00;-17.60;-18.20;nan;9.40;3.60
11:01:47;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;nan;9.40;3.60
11:01:49;-18.10;-30.00;-29.97;19.00;-17.60;-18.20;nan;9.40;3.60
11:01:51;-18.10;-30.00;-29.98;19.00;-17.60;-18.10;nan;9.40;3.60
11:01:53;-18.10;-30.00;-29.99;19.00;-17.60;-18.20;nan;9.40;3.60
11:01:55;-18.10;-30.00;-30.00;19.00;-17.60;-18.20;nan;9.40;3.60
11:01:57;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;nan;9.40;3.70
11:01:59;-18.10;-30.00;-30.01;19.00;-17.60;-18.20;nan;9.40;3.60
11:02:01;-18.10;-30.00;-30.01;19.00;-17.50;-18.20;nan;9.40;3.60
11:02:03;-18.10;-30.00;-30.01;19.00;-17.60;-18.20;nan;9.30;3.60
11:02:05;-18.10;-30.00;-30.02;19.00;-17.50;-18.20;nan;9.30;3.60
11:02:07;-18.10;-30.00;-30.01;19.00;-17.60;-18.20;nan;9.30;3.60
11:02:09;-18.10;-30.00;-30.02;19.00;-17.50;-18.20;nan;9.30;3.60
11:02:11;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;nan;9.30;3.60
11:02:13;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;nan;9.30;3.60
11:02:15;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;nan;9.20;3.60
11:02:17;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;nan;9.20;3.60
11:02:19;-18.10;-30.00;-30.02;19.00;-17.50;-18.10;nan;9.20;3.60
11:02:21;-18.10;-30.00;-30.02;19.00;-17.60;-18.20;nan;9.20;3.60
11:02:23;-18.10;-30.00;-30.02;19.00;-17.50;-18.10;nan;9.20;3.60
11:02:25;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;nan;9.10;3.60
11:02:27;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;nan;9.10;3.60
11:02:29;-18.10;-30.00;-29.98;19.00;-17.60;-18.10;nan;9.10;3.60
11:02:31;-18.10;-30.00;-29.98;19.00;-17.50;-18.10;nan;9.10;3.60
11:02:33;-18.10;-30.00;-29.99;19.00;-17.50;-18.10;nan;9.10;3.60
11:02:35;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;nan;9.10;3.60
11:02:37;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;nan;9.10;3.60
11:02:39;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;nan;9.10;3.60
11:02:41;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;nan;9.10;3.70
11:02:43;-18.10;-30.00;-30.01;19.00;-17.50;-18.10;nan;9.10;3.50
11:02:45;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;nan;9.10;3.50
11:02:47;-18.10;-30.00;-30.00;19.00;-17.50;-18.10;nan;9.10;3.60
11:02:49;-18.10;-30.00;-29.99;19.00;-17.50;-18.10;nan;9.10;3.60
11:02:51;-18.10;-30.00;-30.00;19.00;-17.50;-18.20;nan;9.00;3.60
11:02:53;-18.10;-30.00;-30.02;19.00;-17.50;-18.10;nan;9.00;3.60
11:02:55;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;nan;9.00;3.60
11:02:57;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;nan;9.00;3.60
11:02:59;-18.10;-30.00;-30.01;19.00;-17.60;-18.20;nan;9.00;3.60
11:03:01;-18.10;-30.00;-30.00;19.00;-17.60;-18.20;nan;9.00;3.60
11:03:03;-18.10;-30.00;-30.01;18.90;-17.50;-18.20;nan;9.00;3.60
11:03:05;-18.10;-30.00;-30.01;19.00;-17.60;-18.20;nan;9.00;3.60
11:03:07;-18.10;-30.00;-29.99;19.00;-17.60;-18.20;nan;9.00;3.60
11:03:09;-18.10;-30.00;-29.94;19.00;-17.60;-18.10;nan;8.90;3.60
11:03:11;-18.10;-30.00;-29.96;19.00;-17.60;-18.10;nan;8.90;3.60
11:03:13;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;nan;8.90;3.70
11:03:15;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;nan;8.90;3.70
11:03:17;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;nan;8.90;3.60
11:03:19;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;nan;8.90;3.60
11:03:21;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;nan;8.90;3.60
11:03:23;-18.10;-30.00;-30.02;19.00;-17.60;-18.10;nan;8.90;3.60
11:03:25;-18.10;-30.00;-30.00;18.90;-17.60;-18.20;nan;8.90;3.70
11:03:27;-18.10;-30.00;-30.00;19.00;-17.60;-18.10;nan;8.90;3.60
11:03:29;-18.10;-30.00;-30.01;19.00;-17.60;-18.10;nan;8.80;3.60
11:03:32;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;nan;8.80;3.70
11:03:34;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;nan;8.90;3.60
11:03:36;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;nan;8.90;3.60
11:03:38;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;nan;8.80;3.60
11:03:40;-18.10;-30.00;-29.99;18.90;-17.60;-18.10;nan;8.90;3.60
11:03:42;-18.10;-30.00;-30.00;18.90;-17.60;-18.10;nan;8.90;3.60
11:03:44;-18.10;-30.00;-30.01;18.90;-17.60;-18.10;nan;8.90;3.60
11:03:46;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;nan;8.90;3.60
11:03:48;-18.10;-30.00;-30.03;18.90;-17.60;-18.10;nan;8.80;3.60
11:03:50;-18.10;-30.00;-30.02;18.90;-17.50;-18.10;nan;8.80;3.60
11:03:52;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;nan;8.90;3.60
11:03:54;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;nan;8.90;3.60
11:03:56;-18.10;-30.00;-30.02;18.90;-17.60;-18.10;nan;8.80;3.60
11:03:58;-18.10;-30.00;-30.01;18.90;-17.50;-18.10;nan;8.80;3.60
11:04:00;-18.10;-30.00;-30.00;18.90;-17.60;-18.20;nan;8.80;3.60
11:04:02;-18.10;-30.00;-30.01;18.90;-17.60;-18.20;nan;8.80;3.60
11:04:04;-18.10;-30.00;-30.01;18.90;-17.60;-18.20;nan;8.80;3.60
11:04:06;-18.10;-30.00;-30.01;18.90;-17.50;-18.20;nan;8.80;3.60
11:04:08;-18.10;-30.00;-30.03;18.90;-17.50;-18.20;nan;8.80;3.60
11:04:10;-18.10;-30.00;-30.03;18.90;-17.60;-18.10;nan;8.80;3.60
