time (09.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:25:26;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-15.32;9.60;3.20
09:25:28;-18.10;-30.00;-30.03;20.10;-17.70;-18.10;-15.39;9.50;3.20
09:25:30;-18.10;-30.00;-30.03;20.10;-17.70;-18.10;-15.40;9.50;3.20
09:25:32;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-15.36;9.50;3.20
09:25:34;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-15.37;9.50;3.20
09:25:36;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-15.43;9.50;3.20
09:25:38;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-15.51;9.50;3.20
09:25:40;-18.10;-30.00;-30.04;20.10;-17.70;-18.10;-15.54;9.40;3.20
09:25:42;-18.10;-30.00;-30.05;20.10;-17.70;-18.10;-15.56;9.40;3.10
09:25:44;-18.10;-30.00;-30.04;20.10;-17.70;-18.10;-15.61;9.40;3.10
09:25:46;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-15.62;9.50;3.20
09:25:48;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-15.65;9.40;3.20
09:25:50;-18.10;-30.00;-29.99;20.10;-17.70;-18.20;-15.61;9.40;3.20
09:25:52;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-15.58;9.40;3.20
09:25:54;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-15.62;9.40;3.20
09:25:56;-18.10;-30.00;-30.01;20.00;-17.70;-18.20;-15.64;9.40;3.20
09:25:58;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-15.66;9.40;3.20
09:26:00;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-15.67;9.40;3.20
09:26:02;-18.10;-30.00;-29.98;20.00;-17.70;-18.20;-15.67;9.40;3.20
09:26:04;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-15.67;9.30;3.20
09:26:06;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.68;9.40;3.20
09:26:08;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-15.70;9.30;3.20
09:26:10;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-15.71;9.30;3.20
09:26:12;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-15.68;9.30;3.20
09:26:14;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-15.64;9.30;3.20
09:26:16;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-15.68;9.30;3.20
09:26:18;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-15.68;9.30;3.20
09:26:20;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-15.72;9.30;3.20
09:26:22;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-15.71;9.30;3.20
09:26:24;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-15.70;9.30;3.20
09:26:26;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-15.71;9.20;3.20
09:26:28;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-15.75;9.20;3.20
09:26:30;-18.10;-30.00;-30.05;20.00;-17.70;-18.10;-15.73;9.20;3.20
09:26:32;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-15.74;9.20;3.20
09:26:34;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-15.77;9.10;3.20
09:26:36;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-15.81;9.10;3.20
09:26:38;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-15.83;9.10;3.20
09:26:40;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-15.82;9.20;3.20
09:26:42;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-15.82;9.20;3.20
09:26:44;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-15.80;9.10;3.20
09:26:46;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-15.80;9.20;3.20
09:26:48;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-15.79;9.10;3.20
09:26:50;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.83;9.10;3.20
09:26:52;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.83;9.10;3.20
09:26:54;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-15.81;9.10;3.20
09:26:56;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-15.76;9.10;3.20
09:26:58;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-15.70;9.10;3.20
09:27:00;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-15.71;9.10;3.20
09:27:02;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-15.68;9.10;3.20
09:27:04;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-15.67;9.10;3.20
09:27:06;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-15.68;9.10;3.20
09:27:08;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-15.60;9.00;3.20
09:27:10;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-15.57;9.00;3.20
09:27:12;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-15.59;9.00;3.20
09:27:14;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-15.60;9.00;3.20
09:27:16;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-15.59;9.00;3.20
09:27:18;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-15.54;9.00;3.20
09:27:20;-18.10;-30.00;-30.05;20.00;-17.70;-18.10;-15.54;9.00;3.20
09:27:22;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-15.54;9.00;3.20
09:27:24;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-15.51;9.00;3.20
09:27:26;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-15.49;9.00;3.10
09:27:28;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-15.47;8.90;3.20
09:27:30;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-15.46;8.90;3.20
09:27:32;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-15.45;8.90;3.20
09:27:34;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-15.36;8.90;3.20
09:27:36;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-15.35;8.90;3.30
09:27:38;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-15.32;8.90;3.20
09:27:40;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-15.25;8.90;3.20
09:27:42;-18.10;-30.00;-30.05;20.00;-17.70;-18.10;-15.14;8.90;3.20
09:27:44;-18.10;-30.00;-30.05;20.00;-17.70;-18.10;-15.10;8.80;3.20
09:27:46;-18.10;-30.00;-30.05;20.00;-17.70;-18.10;-15.05;8.90;3.20
09:27:49;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-15.02;8.80;3.20
09:27:51;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-14.95;8.80;3.20
09:27:52;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-14.94;8.80;3.20
09:27:54;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-14.93;8.80;3.20
09:27:56;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-14.92;8.80;3.20
09:27:58;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-14.87;8.80;3.20
09:28:00;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-14.73;8.80;3.20
09:28:02;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-14.71;8.70;3.20
09:28:04;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-14.68;8.70;3.20
09:28:06;-18.10;-30.00;-30.03;20.00;-17.70;-18.20;-14.68;8.70;3.20
09:28:08;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-14.54;8.70;3.30
09:28:11;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-14.51;8.70;3.20
09:28:12;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-14.45;8.70;3.20
09:28:14;-18.10;-30.00;-30.02;20.00;-17.70;-18.20;-14.38;8.70;3.20
09:28:16;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-14.29;8.70;3.20
09:28:19;-18.10;-30.00;-30.01;20.00;-17.70;-18.20;-14.22;8.70;3.20
09:28:21;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-14.08;8.70;3.20
09:28:23;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-14.05;8.70;3.20
09:28:25;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-14.01;8.60;3.20
09:28:27;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-13.91;8.60;3.20
09:28:29;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-13.80;8.60;3.20
09:28:31;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-13.88;8.60;3.20
09:28:33;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-13.81;8.60;3.20
09:28:34;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-13.70;8.60;3.20
09:28:37;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-13.69;8.60;3.20
09:28:39;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-13.64;8.60;3.10
09:28:41;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-13.58;8.60;3.20
09:28:43;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-13.55;8.60;3.20
09:28:45;-18.10;-30.00;-30.04;20.00;-17.70;-18.20;-13.59;8.50;3.20
09:28:47;-18.10;-30.00;-30.05;20.00;-17.70;-18.20;-13.65;8.50;3.20
09:28:49;-18.10;-30.00;-30.05;19.90;-17.70;-18.20;-13.70;8.50;3.20
09:28:51;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;-13.76;8.50;3.20
09:28:53;-18.10;-30.00;-30.03;20.00;-17.70;-18.20;-13.80;8.50;3.20
09:28:55;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-13.87;8.50;3.20
09:28:57;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-13.92;8.50;3.20
09:28:59;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-13.96;8.40;3.20
09:29:01;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-13.94;8.50;3.20
09:29:03;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-13.99;8.40;3.20
09:29:05;-18.10;-30.00;-30.03;19.90;-17.70;-18.20;-14.03;8.40;3.20
09:29:07;-18.10;-30.00;-30.04;19.90;-17.70;-18.20;-14.08;8.40;3.20
09:29:09;-18.10;-30.00;-30.06;19.90;-17.70;-18.20;-14.04;8.40;3.20
09:29:11;-18.10;-30.00;-30.08;19.90;-17.70;-18.20;-14.10;8.40;3.20
09:29:13;-18.10;-30.00;-30.08;19.90;-17.70;-18.20;-14.03;8.40;3.20
09:29:15;-18.10;-30.00;-30.08;19.90;-17.70;-18.20;-14.06;8.40;3.20
09:29:17;-18.10;-30.00;-30.07;19.90;-17.70;-18.20;-14.04;8.40;3.20
09:29:19;-18.10;-30.00;-30.05;19.90;-17.70;-18.10;-14.05;8.40;3.20
09:29:21;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;-14.09;8.40;3.20
09:29:23;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;-14.10;8.40;3.20
09:29:25;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-14.11;8.40;3.20
09:29:27;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-14.10;8.40;3.20
09:29:29;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-14.08;8.40;3.20
09:29:31;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-14.13;8.30;3.20
09:29:33;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-14.12;8.30;3.20
09:29:35;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-14.08;8.30;3.20
09:29:37;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-14.09;8.30;3.20
09:29:39;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-14.12;8.30;3.20
09:29:41;-18.10;-30.00;-30.00;19.90;-17.70;-18.20;-14.18;8.30;3.20
09:29:43;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-14.13;8.30;3.20
09:29:45;-18.10;-30.00;-30.00;19.90;-17.70;-18.20;-14.16;8.30;3.20
09:29:47;-18.10;-30.00;-30.00;19.90;-17.70;-18.20;-14.20;8.30;3.20
09:29:49;-18.10;-30.00;-30.00;19.90;-17.70;-18.20;-14.13;8.20;3.20
09:29:51;-18.10;-30.00;-29.99;19.90;-17.70;-18.20;-14.23;8.30;3.20
09:29:53;-18.10;-30.00;-29.98;19.90;-17.70;-18.20;-14.16;8.20;3.20
09:29:55;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-14.20;8.20;3.20
09:29:57;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-14.22;8.20;3.20
09:29:59;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-14.21;8.20;3.20
09:30:01;-18.10;-30.00;-29.97;19.90;-17.70;-18.10;-14.20;8.20;3.30
09:30:03;-18.10;-30.00;-29.95;19.90;-17.70;-18.20;-14.18;8.20;3.20
09:30:05;-18.10;-30.00;-29.96;19.90;-17.70;-18.20;-14.16;8.20;3.20
09:30:07;-18.10;-30.00;-29.97;19.90;-17.70;-18.20;-14.04;8.20;3.20
09:30:09;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-14.09;8.10;3.20
09:30:11;-18.10;-30.00;-29.97;19.90;-17.70;-18.10;-14.11;8.10;3.20
09:30:13;-18.10;-30.00;-29.97;19.90;-17.70;-18.10;-14.11;8.10;3.20
09:30:15;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-14.11;8.10;3.20
09:30:17;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-14.05;8.10;3.20
09:30:19;-18.10;-30.00;-29.97;19.90;-17.70;-18.10;-14.02;8.10;3.20
09:30:21;-18.10;-30.00;-29.97;19.80;-17.70;-18.10;-14.06;8.10;3.20
09:30:23;-18.10;-30.00;-29.97;19.90;-17.70;-18.10;-14.11;8.00;3.30
09:30:25;-18.10;-30.00;-29.93;19.80;-17.70;-18.10;-14.13;8.10;3.20
09:30:27;-18.10;-30.00;-29.93;19.80;-17.70;-18.10;-14.12;8.00;3.20
09:30:29;-18.10;-30.00;-29.97;19.80;-17.70;-18.10;-14.16;8.10;3.20
09:30:31;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-14.10;8.00;3.20
09:30:33;-18.10;-30.00;-30.00;19.80;-17.70;-18.20;-14.11;8.00;3.20
09:30:35;-18.10;-30.00;-30.01;19.80;-17.70;-18.20;-14.16;8.00;3.20
09:30:37;-18.10;-30.00;-30.03;19.80;-17.70;-18.20;-14.16;8.00;3.20
09:30:39;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-14.13;8.00;3.20
09:30:41;-18.10;-30.00;-30.00;19.80;-17.70;-18.20;-14.15;8.00;3.20
09:30:43;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-14.10;8.00;3.20
09:30:45;-18.10;-30.00;-29.99;19.80;-17.70;-18.20;-14.06;8.00;3.30
09:30:47;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-14.14;8.00;3.30
09:30:49;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-14.11;8.00;3.20
09:30:51;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-14.06;8.00;3.20
09:30:53;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-14.05;8.00;3.20
09:30:55;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-14.12;8.00;3.20
09:30:57;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-14.12;7.90;3.20
09:30:59;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-14.12;8.00;3.20
09:31:01;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-14.15;7.90;3.20
09:31:03;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-14.13;7.90;3.30
09:31:05;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-14.07;7.90;3.20
09:31:07;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-14.14;7.90;3.20
09:31:09;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-14.06;7.90;3.30
09:31:11;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-14.12;7.90;3.30
09:31:13;-18.10;-30.00;-30.02;19.70;-17.70;-18.20;-14.13;7.90;3.30
09:31:15;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-14.14;7.90;3.20
09:31:17;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-14.16;7.90;3.20
09:31:19;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-14.15;7.90;3.20
09:31:21;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-14.21;7.80;3.20
09:31:23;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-14.13;7.80;3.20
09:31:25;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-14.14;7.80;3.20
09:31:27;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-14.17;7.90;3.30
09:31:29;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-14.20;7.80;3.20
09:31:31;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-14.09;7.80;3.20
09:31:33;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-14.09;7.80;3.30
09:31:35;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-14.12;7.80;3.20
09:31:37;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-14.11;7.90;3.20
09:31:39;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-14.16;7.90;3.20
09:31:41;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-14.17;7.80;3.20
09:31:43;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-14.10;7.80;3.30
09:31:45;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-14.14;7.80;3.20
09:31:47;-18.10;-30.00;-30.02;19.70;-17.70;-18.20;-14.20;7.80;3.20
09:31:49;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-14.22;7.80;3.20
09:31:51;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-14.22;7.70;3.20
09:31:53;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-14.21;7.70;3.20
09:31:55;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-14.27;7.70;3.30
09:31:57;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-14.24;7.70;3.20
09:31:59;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-14.30;7.70;3.20
09:32:01;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-14.30;7.70;3.20
09:32:03;-18.10;-30.00;-30.03;19.70;-17.80;-18.10;-14.33;7.70;3.30
09:32:05;-18.10;-30.00;-30.02;19.70;-17.70;-18.20;-14.35;7.70;3.20
09:32:07;-18.10;-30.00;-30.01;19.70;-17.80;-18.20;-14.36;7.70;3.20
09:32:09;-18.10;-30.00;-30.00;19.70;-17.80;-18.20;-14.37;7.70;3.20
09:32:11;-18.10;-30.00;-30.00;19.70;-17.80;-18.20;-14.36;7.70;3.20
09:32:13;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;-14.40;7.70;3.30
09:32:15;-18.10;-30.00;-30.01;19.70;-17.80;-18.20;-14.42;7.70;3.30
09:32:17;-18.10;-30.00;-30.01;19.70;-17.80;-18.20;-14.42;7.60;3.30
09:32:19;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-14.41;7.70;3.30
09:32:21;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-14.49;7.60;3.30
09:32:23;-18.10;-30.00;-30.01;19.70;-17.80;-18.20;-14.53;7.60;3.30
09:32:25;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-14.60;7.60;3.20
09:32:27;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-14.66;7.60;3.30
09:32:29;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-14.67;7.60;3.30
09:32:31;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-14.77;7.60;3.20
09:32:33;-18.10;-30.00;-30.02;19.70;-17.80;-18.20;-14.75;7.60;3.20
09:32:35;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-14.72;7.60;3.30
09:32:37;-18.10;-30.00;-30.03;19.70;-17.70;-18.20;-14.78;7.60;3.30
09:32:39;-18.10;-30.00;-30.03;19.70;-17.80;-18.20;-14.77;7.60;3.30
09:32:41;-18.10;-30.00;-30.02;19.70;-17.80;-18.20;-14.76;7.60;3.30
09:32:43;-18.10;-30.00;-30.02;19.70;-17.70;-18.20;-14.78;7.60;3.20
09:32:45;-18.10;-30.00;-30.02;19.70;-17.70;-18.20;-14.83;7.50;3.20
09:32:47;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-14.89;7.50;3.30
09:32:49;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-14.92;7.50;3.20
09:32:51;-18.10;-30.00;-30.01;19.70;-17.80;-18.20;-14.95;7.50;3.20
09:32:53;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-14.99;7.50;3.30
09:32:55;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-15.09;7.50;3.30
09:32:57;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-15.13;7.50;3.20
09:32:59;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-15.15;7.50;3.30
09:33:01;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-15.20;7.50;3.20
09:33:03;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-15.18;7.50;3.30
09:33:05;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;-15.15;7.40;3.30
09:33:07;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;-15.16;7.40;3.30
09:33:09;-18.10;-30.00;-30.00;19.70;-17.80;-18.20;-15.20;7.40;3.30
09:33:11;-18.10;-30.00;-30.00;19.70;-17.80;-18.20;-15.25;7.40;3.30
09:33:13;-18.10;-30.00;-29.99;19.70;-17.80;-18.20;-15.31;7.40;3.30
09:33:15;-18.10;-30.00;-29.97;19.70;-17.70;-18.20;-15.34;7.40;3.20
09:33:17;-18.10;-30.00;-29.98;19.60;-17.80;-18.10;-15.41;7.40;3.30
09:33:19;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-15.43;7.40;3.30
09:33:21;-18.10;-30.00;-30.01;19.60;-17.80;-18.20;-15.47;7.40;3.20
09:33:23;-18.10;-30.00;-30.03;19.60;-17.70;-18.20;-15.46;7.40;3.30
09:33:25;-18.10;-30.00;-30.03;19.60;-17.80;-18.20;-15.45;7.40;3.30
09:33:27;-18.10;-30.00;-30.03;19.60;-17.70;-18.20;-15.48;7.40;3.20
09:33:29;-18.10;-30.00;-30.03;19.60;-17.70;-18.20;-15.47;7.40;3.20
09:33:31;-18.10;-30.00;-30.04;19.60;-17.80;-18.20;-15.47;7.40;3.20
09:33:33;-18.10;-30.00;-30.04;19.60;-17.80;-18.10;-15.46;7.30;3.30
09:33:35;-18.10;-30.00;-30.06;19.60;-17.70;-18.10;-15.50;7.40;3.20
09:33:37;-18.10;-30.00;-30.06;19.60;-17.80;-18.10;-15.54;7.30;3.20
09:33:39;-18.10;-30.00;-30.06;19.60;-17.80;-18.10;-15.59;7.30;3.20
09:33:41;-18.10;-30.00;-30.06;19.60;-17.70;-18.10;-15.61;7.30;3.20
09:33:43;-18.10;-30.00;-30.05;19.60;-17.70;-18.10;-15.70;7.40;3.30
09:33:45;-18.10;-30.00;-30.05;19.60;-17.70;-18.10;-15.67;7.30;3.30
09:33:47;-18.10;-30.00;-30.03;19.60;-17.80;-18.10;-15.69;7.30;3.30
09:33:49;-18.10;-30.00;-30.02;19.60;-17.80;-18.10;-15.71;7.30;3.30
09:33:51;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-15.70;7.30;3.30
09:33:53;-18.10;-30.00;-30.00;19.60;-17.80;-18.10;-15.74;7.30;3.20
09:33:55;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-15.74;7.30;3.30
09:33:57;-18.10;-30.00;-29.97;19.60;-17.80;-18.10;-15.81;7.30;3.20
09:33:59;-18.10;-30.00;-29.98;19.60;-17.80;-18.10;-15.82;7.30;3.30
09:34:01;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-15.84;7.20;3.20
09:34:03;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-15.82;7.30;3.30
