time (20.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:54:48;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-20.17;12.20;4.60
10:54:50;-18.10;-30.00;-29.99;16.10;-18.10;-18.10;-20.16;12.20;4.60
10:54:53;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.14;12.30;4.60
10:54:55;-18.10;-30.00;-29.97;16.10;-18.10;-18.10;-20.14;12.20;4.50
10:54:56;-18.10;-30.00;-29.97;16.00;-18.10;-18.10;-20.13;12.20;4.50
10:54:58;-18.10;-30.00;-30.00;16.00;-18.10;-18.00;-20.13;12.30;4.50
10:55:00;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.13;12.30;4.60
10:55:02;-18.10;-30.00;-29.99;16.00;-18.10;-18.00;-20.11;12.20;4.60
10:55:04;-18.10;-30.00;-30.02;16.00;-18.10;-18.00;-20.13;12.20;4.60
10:55:06;-18.10;-30.00;-30.03;16.00;-18.10;-18.10;-20.13;12.20;4.60
10:55:08;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.14;12.20;4.60
10:55:10;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.14;12.20;4.50
10:55:12;-18.10;-30.00;-30.01;16.10;-18.10;-18.10;-20.15;12.20;4.60
10:55:15;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.15;12.30;4.60
10:55:17;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.18;12.20;4.60
10:55:18;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.18;12.20;4.60
10:55:20;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.17;12.20;4.50
10:55:22;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.19;12.20;4.60
10:55:24;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-20.17;12.20;4.50
10:55:26;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.18;12.20;4.50
10:55:28;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.18;12.20;4.50
10:55:30;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.18;12.20;4.50
10:55:33;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.20;12.20;4.50
10:55:35;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.20;12.20;4.50
10:55:37;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.19;12.20;4.50
10:55:38;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.20;12.20;4.50
10:55:40;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.21;12.20;4.60
10:55:42;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.20;12.10;4.60
10:55:44;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.20;12.10;4.60
10:55:46;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.20;12.10;4.60
10:55:48;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.19;12.10;4.50
10:55:50;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.19;12.10;4.60
10:55:53;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.17;12.20;4.50
10:55:55;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.18;12.10;4.50
10:55:57;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.20;12.10;4.50
10:55:58;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.21;12.10;4.60
10:56:00;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.18;12.10;4.60
10:56:02;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.16;12.10;4.60
10:56:05;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.15;12.10;4.50
10:56:06;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.12;12.10;4.50
10:56:08;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.13;12.10;4.60
10:56:10;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.14;12.10;4.60
10:56:13;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.17;12.10;4.50
10:56:15;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.17;12.10;4.50
10:56:17;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.17;12.10;4.50
10:56:18;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.19;12.10;4.60
10:56:21;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-20.18;12.10;4.50
10:56:22;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-20.17;12.10;4.50
10:56:24;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.15;12.10;4.50
10:56:26;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.15;12.10;4.60
10:56:28;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.17;12.10;4.50
10:56:30;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-20.17;12.10;4.50
10:56:33;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.12;12.10;4.60
10:56:34;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.14;12.10;4.50
10:56:37;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.15;12.00;4.50
10:56:38;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.16;12.10;4.50
10:56:40;-18.10;-30.00;-29.96;16.00;-18.10;-18.10;-20.18;12.00;4.60
10:56:42;-18.10;-30.00;-29.97;16.00;-18.10;-18.10;-20.18;12.10;4.60
10:56:44;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-20.19;12.00;4.50
10:56:46;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.20;12.10;4.50
10:56:48;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.19;12.00;4.60
10:56:50;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.20;12.00;4.50
10:56:53;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.19;12.10;4.60
10:56:54;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.18;12.00;4.50
10:56:57;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.20;12.00;4.50
10:56:58;-18.10;-30.00;-30.01;16.00;-18.10;-18.20;-20.18;12.10;4.50
10:57:00;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.18;12.10;4.50
10:57:02;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.18;12.10;4.60
10:57:04;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.18;12.00;4.60
10:57:06;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.19;12.00;4.60
10:57:08;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.19;12.10;4.50
10:57:10;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.16;12.00;4.60
10:57:12;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-20.17;12.00;4.50
10:57:15;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-20.15;12.00;4.50
10:57:16;-18.10;-30.00;-29.97;16.00;-18.10;-18.10;-20.16;12.00;4.50
10:57:18;-18.10;-30.00;-29.97;16.00;-18.10;-18.10;-20.15;12.00;4.60
10:57:20;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-20.12;12.00;4.50
10:57:22;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-20.12;12.00;4.50
10:57:24;-18.10;-30.00;-30.00;16.00;-18.10;-18.20;-20.15;12.00;4.50
10:57:26;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-20.15;12.00;4.60
10:57:28;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-20.15;12.00;4.60
10:57:30;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-20.16;12.00;4.60
10:57:32;-18.10;-30.00;-29.98;16.00;-18.10;-18.20;-20.15;12.00;4.60
10:57:35;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.17;12.00;4.50
10:57:36;-18.10;-30.00;-30.01;16.00;-18.10;-18.20;-20.19;12.00;4.50
10:57:38;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.17;12.00;4.50
10:57:40;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.18;12.00;4.50
10:57:42;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.17;12.00;4.50
10:57:44;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.17;12.00;4.50
10:57:46;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.19;12.00;4.50
10:57:48;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.19;12.00;4.50
10:57:50;-18.10;-30.00;-30.01;16.00;-18.10;-18.20;-20.17;12.00;4.50
10:57:52;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-20.18;12.00;4.50
10:57:55;-18.10;-30.00;-29.96;16.00;-18.10;-18.10;-20.21;12.00;4.60
10:57:56;-18.10;-30.00;-29.98;16.00;-18.10;-18.20;-20.22;12.00;4.50
10:57:58;-18.10;-30.00;-30.00;16.00;-18.10;-18.20;-20.21;12.00;4.50
10:58:00;-18.10;-30.00;-30.01;16.00;-18.10;-18.20;-20.21;12.00;4.50
10:58:02;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-20.22;12.00;4.50
10:58:04;-18.10;-30.00;-29.99;16.00;-18.10;-18.20;-20.20;12.00;4.50
10:58:06;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.20;12.00;4.50
10:58:08;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.19;12.00;4.50
10:58:10;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-20.21;12.00;4.60
10:58:13;-18.10;-30.00;-29.96;16.00;-18.10;-18.10;-20.20;12.00;4.60
10:58:14;-18.10;-30.00;-29.96;16.00;-18.10;-18.10;-20.18;12.00;4.60
10:58:16;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-20.19;12.00;4.50
10:58:18;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-20.19;12.00;4.50
10:58:20;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.21;12.00;4.50
10:58:22;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.19;12.00;4.60
10:58:24;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.18;12.00;4.60
10:58:26;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.16;12.00;4.50
10:58:28;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.12;12.00;4.60
10:58:30;-18.10;-30.00;-29.97;16.00;-18.10;-18.10;-20.14;12.00;4.50
10:58:33;-18.10;-30.00;-29.97;16.00;-18.10;-18.10;-20.16;12.00;4.50
10:58:34;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.17;12.00;4.50
10:58:36;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.18;12.00;4.60
10:58:38;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.18;12.00;4.60
10:58:40;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.16;12.00;4.50
10:58:42;-18.10;-30.00;-30.03;16.00;-18.10;-18.10;-20.17;12.00;4.60
10:58:44;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.15;12.00;4.50
10:58:46;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.16;12.00;4.60
10:58:48;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.13;12.00;4.60
10:58:51;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.13;12.00;4.50
10:58:53;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.16;12.00;4.60
10:58:54;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.18;12.00;4.50
10:58:56;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.16;12.00;4.50
10:58:58;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-20.17;12.00;4.50
10:59:00;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.20;12.00;4.50
10:59:02;-18.10;-30.00;-30.00;16.00;-18.10;-18.20;-20.19;12.00;4.50
10:59:04;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.20;12.00;4.50
10:59:06;-18.10;-30.00;-30.00;16.00;-18.10;-18.20;-20.19;12.00;4.50
10:59:08;-18.10;-30.00;-30.00;16.00;-18.10;-18.20;-20.18;12.00;4.50
10:59:11;-18.10;-30.00;-30.01;16.00;-18.10;-18.20;-20.19;12.00;4.60
10:59:13;-18.10;-30.00;-29.98;16.00;-18.10;-18.20;-20.20;12.00;4.50
10:59:14;-18.10;-30.00;-29.97;16.00;-18.10;-18.20;-20.21;12.00;4.50
10:59:16;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-20.20;12.00;4.50
10:59:18;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.18;12.00;4.50
10:59:20;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-20.17;12.00;4.50
10:59:22;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-20.15;12.00;4.50
10:59:24;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-20.16;11.90;4.50
10:59:26;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.16;12.00;4.60
10:59:28;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.16;12.00;4.50
10:59:31;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.14;12.00;4.60
10:59:32;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.13;11.90;4.60
10:59:34;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.12;12.00;4.50
10:59:36;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.16;12.00;4.50
10:59:38;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.16;12.00;4.60
10:59:40;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.14;11.90;4.50
10:59:42;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.13;12.00;4.50
10:59:44;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-20.11;12.00;4.50
10:59:46;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.08;12.00;4.50
10:59:48;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.09;12.00;4.50
10:59:51;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.11;12.00;4.50
10:59:52;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-20.13;12.00;4.50
10:59:54;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-20.14;12.00;4.50
