time (10.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:46:15;-18.10;-30.00;-30.04;19.50;-17.80;-17.90;-17.21;14.60;4.60
11:46:17;-18.10;-30.00;-30.01;19.50;-17.80;-17.90;-17.22;14.60;4.50
11:46:19;-18.10;-30.00;-30.00;19.50;-17.80;-18.00;-17.23;14.50;4.60
11:46:21;-18.10;-30.00;-30.04;19.50;-17.80;-17.90;-17.21;14.50;4.60
11:46:23;-18.10;-30.00;-30.04;19.50;-17.80;-18.00;-17.24;14.50;4.50
11:46:25;-18.10;-30.00;-30.04;19.50;-17.80;-18.00;-17.23;14.50;4.60
11:46:27;-18.10;-30.00;-30.06;19.50;-17.80;-17.90;-17.22;14.50;4.60
11:46:29;-18.10;-30.00;-30.06;19.50;-17.80;-18.00;-17.23;14.50;4.50
11:46:31;-18.10;-30.00;-30.06;19.50;-17.80;-18.00;-17.22;14.50;4.50
11:46:33;-18.10;-30.00;-30.04;19.50;-17.80;-18.00;-17.22;14.50;4.50
11:46:35;-18.10;-30.00;-30.03;19.50;-17.80;-18.00;-17.24;14.40;4.50
11:46:37;-18.10;-30.00;-30.03;19.50;-17.80;-18.00;-17.24;14.40;4.60
11:46:39;-18.10;-30.00;-30.04;19.50;-17.80;-18.00;-17.24;14.30;4.60
11:46:41;-18.10;-30.00;-30.05;19.50;-17.80;-18.00;-17.23;14.20;4.60
11:46:43;-18.10;-30.00;-30.05;19.50;-17.80;-18.00;-17.21;14.20;4.50
11:46:45;-18.10;-30.00;-30.05;19.50;-17.80;-18.00;-17.21;14.20;4.50
11:46:47;-18.10;-30.00;-30.05;19.50;-17.80;-18.00;-17.23;14.20;4.50
11:46:49;-18.10;-30.00;-30.05;19.50;-17.80;-17.90;-17.26;14.10;4.50
11:46:51;-18.10;-30.00;-30.05;19.50;-17.80;-18.00;-17.25;14.10;4.50
11:46:53;-18.10;-30.00;-30.05;19.50;-17.80;-18.00;-17.26;14.10;4.50
11:46:55;-18.10;-30.00;-30.05;19.50;-17.80;-17.90;-17.27;14.10;4.50
11:46:57;-18.10;-30.00;-30.03;19.50;-17.70;-18.00;-17.26;14.00;4.50
11:46:59;-18.10;-30.00;-30.03;19.50;-17.80;-18.00;-17.26;14.00;4.60
11:47:01;-18.10;-30.00;-30.02;19.50;-17.70;-18.00;-17.24;14.00;4.60
11:47:03;-18.10;-30.00;-30.03;19.50;-17.80;-18.00;-17.25;13.90;4.50
11:47:05;-18.10;-30.00;-30.04;19.50;-17.80;-18.00;-17.26;13.90;4.50
11:47:07;-18.10;-30.00;-30.05;19.50;-17.70;-18.00;-17.24;13.90;4.50
11:47:09;-18.10;-30.00;-30.06;19.50;-17.80;-18.00;-17.26;13.90;4.60
11:47:11;-18.10;-30.00;-30.04;19.50;-17.70;-18.00;-17.25;13.80;4.50
11:47:13;-18.10;-30.00;-30.03;19.50;-17.70;-18.00;-17.26;13.80;4.50
11:47:15;-18.10;-30.00;-30.05;19.50;-17.70;-18.00;-17.28;13.80;4.50
11:47:17;-18.10;-30.00;-30.05;19.50;-17.80;-18.00;-17.28;13.90;4.50
11:47:19;-18.10;-30.00;-30.04;19.50;-17.70;-18.00;-17.27;13.90;4.60
11:47:21;-18.10;-30.00;-30.04;19.50;-17.70;-18.00;-17.28;13.80;4.50
11:47:23;-18.10;-30.00;-30.03;19.50;-17.80;-18.00;-17.26;13.70;4.60
11:47:25;-18.10;-30.00;-30.01;19.50;-17.70;-18.00;-17.27;13.70;4.50
11:47:27;-18.10;-30.00;-30.01;19.50;-17.70;-18.00;-17.24;13.60;4.60
11:47:29;-18.10;-30.00;-30.03;19.50;-17.70;-18.00;-17.25;13.60;4.50
11:47:31;-18.10;-30.00;-30.03;19.50;-17.70;-18.00;-17.26;13.50;4.50
11:47:33;-18.10;-30.00;-30.02;19.50;-17.70;-18.00;-17.29;13.40;4.50
11:47:35;-18.10;-30.00;-30.03;19.50;-17.70;-18.00;-17.29;13.30;4.50
11:47:37;-18.10;-30.00;-30.04;19.50;-17.70;-18.00;-17.30;13.30;4.50
11:47:39;-18.10;-30.00;-30.04;19.50;-17.70;-18.00;-17.32;13.30;4.50
11:47:41;-18.10;-30.00;-30.03;19.50;-17.70;-18.00;-17.29;13.20;4.50
11:47:43;-18.10;-30.00;-30.04;19.50;-17.70;-18.00;-17.30;13.20;4.50
11:47:45;-18.10;-30.00;-30.04;19.50;-17.70;-18.00;-17.30;13.20;4.50
11:47:47;-18.10;-30.00;-30.03;19.50;-17.70;-18.00;-17.32;13.20;4.60
11:47:49;-18.10;-30.00;-30.03;19.50;-17.70;-18.00;-17.32;13.20;4.50
11:47:51;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-17.33;13.30;4.50
11:47:53;-18.10;-30.00;-29.99;19.50;-17.70;-18.00;-17.32;13.20;4.50
11:47:55;-18.10;-30.00;-30.00;19.50;-17.70;-18.00;-17.35;13.30;4.50
11:47:57;-18.10;-30.00;-30.01;19.50;-17.70;-18.00;-17.36;13.20;4.50
11:47:59;-18.10;-30.00;-30.02;19.50;-17.70;-18.00;-17.36;13.30;4.50
11:48:01;-18.10;-30.00;-30.02;19.50;-17.70;-18.00;-17.35;13.30;4.50
11:48:03;-18.10;-30.00;-30.02;19.50;-17.70;-18.00;-17.35;13.30;4.50
11:48:05;-18.10;-30.00;-30.01;19.50;-17.70;-18.00;-17.36;13.30;4.50
11:48:07;-18.10;-30.00;-30.00;19.50;-17.70;-18.00;-17.38;13.30;4.50
11:48:09;-18.10;-30.00;-30.01;19.50;-17.70;-18.00;-17.38;13.40;4.50
11:48:11;-18.10;-30.00;-30.02;19.50;-17.70;-18.00;-17.36;13.30;4.50
11:48:13;-18.10;-30.00;-30.01;19.50;-17.70;-18.00;-17.36;13.30;4.50
11:48:15;-18.10;-30.00;-29.99;19.50;-17.70;-18.00;-17.37;13.30;4.50
11:48:17;-18.10;-30.00;-29.96;19.50;-17.70;-18.10;-17.41;13.30;4.50
11:48:19;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-17.39;13.30;4.50
11:48:21;-18.10;-30.00;-29.99;19.50;-17.70;-18.00;-17.38;13.30;4.50
11:48:23;-18.10;-30.00;-29.99;19.50;-17.70;-18.00;-17.39;13.20;4.50
11:48:25;-18.10;-30.00;-30.00;19.50;-17.70;-18.00;-17.40;13.20;4.50
11:48:27;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-17.41;13.20;4.50
11:48:29;-18.10;-30.00;-30.04;19.50;-17.70;-18.10;-17.42;13.10;4.50
11:48:31;-18.10;-30.00;-30.04;19.50;-17.70;-18.10;-17.43;13.10;4.50
11:48:33;-18.10;-30.00;-30.03;19.50;-17.70;-18.10;-17.42;13.00;4.50
11:48:35;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-17.42;13.00;4.50
11:48:37;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-17.45;13.00;4.50
11:48:39;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-17.46;13.00;4.50
11:48:41;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-17.45;12.90;4.50
11:48:43;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-17.45;12.90;4.50
11:48:45;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-17.42;12.90;4.50
11:48:47;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-17.43;12.90;4.50
11:48:49;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-17.44;12.90;4.50
11:48:51;-18.10;-30.00;-30.03;19.50;-17.70;-18.10;-17.45;12.90;4.50
11:48:53;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-17.44;12.90;4.50
11:48:55;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-17.45;12.90;4.50
11:48:57;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-17.47;12.90;4.50
11:48:59;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-17.46;12.90;4.50
11:49:01;-18.10;-30.00;-30.02;19.50;-17.80;-18.10;-17.46;12.90;4.50
11:49:03;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-17.47;12.80;4.50
11:49:05;-18.10;-30.00;-30.02;19.50;-17.80;-18.10;-17.47;12.80;4.50
11:49:07;-18.10;-30.00;-30.04;19.50;-17.70;-18.10;-17.47;12.80;4.50
11:49:09;-18.10;-30.00;-30.03;19.50;-17.70;-18.10;-17.49;12.70;4.50
11:49:11;-18.10;-30.00;-30.04;19.50;-17.80;-18.10;-17.49;12.70;4.50
11:49:13;-18.10;-30.00;-30.04;19.50;-17.80;-18.10;-17.50;12.70;4.50
11:49:15;-18.10;-30.00;-30.04;19.50;-17.70;-18.10;-17.46;12.70;4.50
11:49:17;-18.10;-30.00;-30.03;19.50;-17.70;-18.10;-17.45;12.60;4.50
11:49:19;-18.10;-30.00;-30.03;19.50;-17.80;-18.10;-17.48;12.60;4.50
11:49:21;-18.10;-30.00;-30.05;19.50;-17.70;-18.10;-17.49;12.70;4.40
11:49:23;-18.10;-30.00;-30.04;19.50;-17.70;-18.10;-17.49;12.60;4.50
11:49:25;-18.10;-30.00;-30.04;19.50;-17.70;-18.10;-17.47;12.60;4.50
11:49:27;-18.10;-30.00;-30.04;19.50;-17.80;-18.10;-17.48;12.60;4.40
11:49:29;-18.10;-30.00;-30.04;19.50;-17.80;-18.10;-17.49;12.60;4.50
11:49:31;-18.10;-30.00;-30.03;19.50;-17.80;-18.10;-17.51;12.50;4.50
11:49:33;-18.10;-30.00;-30.03;19.50;-17.80;-18.10;-17.52;12.50;4.50
11:49:35;-18.10;-30.00;-30.03;19.50;-17.80;-18.10;-17.53;12.50;4.50
11:49:38;-18.10;-30.00;-30.03;19.50;-17.70;-18.10;-17.52;12.50;4.50
11:49:39;-18.10;-30.00;-30.03;19.50;-17.80;-18.10;-17.51;12.50;4.50
11:49:41;-18.10;-30.00;-30.04;19.50;-17.80;-18.10;-17.52;12.60;4.50
11:49:43;-18.10;-30.00;-30.02;19.40;-17.80;-18.10;-17.53;12.60;4.50
11:49:45;-18.10;-30.00;-30.01;19.40;-17.80;-18.20;-17.53;12.60;4.50
11:49:47;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-17.54;12.60;4.50
11:49:49;-18.10;-30.00;-30.01;19.40;-17.80;-18.20;-17.54;12.60;4.50
11:49:51;-18.10;-30.00;-30.01;19.50;-17.80;-18.20;-17.52;12.60;4.50
11:49:54;-18.10;-30.00;-30.03;19.50;-17.80;-18.10;-17.53;12.50;4.50
11:49:55;-18.10;-30.00;-30.03;19.40;-17.80;-18.20;-17.53;12.50;4.50
11:49:57;-18.10;-30.00;-30.03;19.50;-17.80;-18.20;-17.54;12.50;4.50
11:49:59;-18.10;-30.00;-30.03;19.40;-17.80;-18.20;-17.54;12.40;4.40
11:50:01;-18.10;-30.00;-30.03;19.40;-17.80;-18.20;-17.54;12.50;4.50
11:50:03;-18.10;-30.00;-30.03;19.40;-17.80;-18.20;-17.55;12.40;4.50
11:50:05;-18.10;-30.00;-30.03;19.40;-17.80;-18.20;-17.54;12.40;4.40
11:50:07;-18.10;-30.00;-30.02;19.40;-17.80;-18.20;-17.56;12.40;4.50
11:50:09;-18.10;-30.00;-30.02;19.40;-17.80;-18.20;-17.57;12.40;4.40
11:50:11;-18.10;-30.00;-30.01;19.40;-17.80;-18.20;-17.57;12.40;4.50
11:50:13;-18.10;-30.00;-29.99;19.40;-17.80;-18.20;-17.56;12.40;4.50
11:50:16;-18.10;-30.00;-29.99;19.40;-17.80;-18.20;-17.55;12.50;4.50
11:50:17;-18.10;-30.00;-30.01;19.40;-17.80;-18.20;-17.54;12.40;4.40
11:50:19;-18.10;-30.00;-30.01;19.40;-17.80;-18.20;-17.57;12.40;4.40
11:50:22;-18.10;-30.00;-30.02;19.40;-17.80;-18.20;-17.56;12.40;4.50
11:50:24;-18.10;-30.00;-30.02;19.40;-17.80;-18.20;-17.57;12.30;4.40
11:50:25;-18.10;-30.00;-30.00;19.40;-17.80;-18.20;-17.57;12.20;4.40
11:50:27;-18.10;-30.00;-29.98;19.40;-17.90;-18.20;-17.56;12.20;4.50
11:50:30;-18.10;-30.00;-29.99;19.40;-17.90;-18.20;-17.57;12.20;4.50
11:50:31;-18.10;-30.00;-29.98;19.40;-17.80;-18.20;-17.58;12.10;4.40
11:50:34;-18.10;-30.00;-30.00;19.40;-17.80;-18.20;-17.58;12.00;4.50
11:50:36;-18.10;-30.00;-29.99;19.40;-17.80;-18.20;-17.57;11.90;4.50
11:50:38;-18.10;-30.00;-30.00;19.40;-17.80;-18.20;-17.55;11.90;4.40
11:50:39;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-17.55;11.90;4.50
11:50:42;-18.10;-30.00;-30.03;19.40;-17.80;-18.20;-17.55;11.80;4.40
11:50:43;-18.10;-30.00;-30.02;19.40;-17.80;-18.20;-17.55;11.80;4.40
11:50:46;-18.10;-30.00;-30.02;19.40;-17.80;-18.20;-17.54;11.80;4.50
11:50:48;-18.10;-30.00;-30.03;19.40;-17.80;-18.20;-17.54;11.80;4.50
11:50:49;-18.10;-30.00;-30.03;19.40;-17.90;-18.20;-17.54;11.80;4.50
11:50:51;-18.10;-30.00;-30.03;19.40;-17.80;-18.10;-17.53;11.70;4.50
11:50:53;-18.10;-30.00;-30.03;19.40;-17.80;-18.10;-17.52;11.70;4.40
11:50:56;-18.10;-30.00;-30.03;19.40;-17.80;-18.20;-17.49;11.70;4.50
11:50:58;-18.10;-30.00;-30.02;19.40;-17.80;-18.10;-17.51;11.70;4.40
11:50:59;-18.10;-30.00;-30.02;19.40;-17.80;-18.10;-17.53;11.70;4.50
11:51:02;-18.10;-30.00;-30.02;19.40;-17.80;-18.10;-17.52;11.70;4.40
11:51:04;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-17.52;11.70;4.50
11:51:06;-18.10;-30.00;-30.02;19.40;-17.80;-18.20;-17.52;11.70;4.40
11:51:08;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-17.53;11.70;4.50
11:51:10;-18.10;-30.00;-30.03;19.40;-17.80;-18.20;-17.52;11.70;4.40
11:51:12;-18.10;-30.00;-30.03;19.40;-17.80;-18.20;-17.54;11.70;4.40
11:51:14;-18.10;-30.00;-30.02;19.40;-17.80;-18.20;-17.53;11.70;4.40
11:51:16;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-17.52;11.70;4.50
11:51:18;-18.10;-30.00;-30.01;19.40;-17.90;-18.20;-17.52;11.70;4.50
11:51:20;-18.10;-30.00;-30.02;19.40;-17.80;-18.10;-17.51;11.70;4.40
11:51:22;-18.10;-30.00;-30.03;19.40;-17.90;-18.20;-17.53;11.70;4.50
11:51:24;-18.10;-30.00;-30.02;19.40;-17.90;-18.20;-17.52;11.70;4.40
11:51:26;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-17.54;11.60;4.40
11:51:28;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-17.53;11.60;4.40
11:51:30;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-17.52;11.50;4.50
11:51:32;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-17.51;11.50;4.50
11:51:34;-18.10;-30.00;-29.99;19.40;-17.90;-18.10;-17.53;11.50;4.50
11:51:36;-18.10;-30.00;-30.01;19.40;-17.80;-18.10;-17.53;11.40;4.50
11:51:38;-18.10;-30.00;-30.02;19.40;-17.90;-18.20;-17.53;11.50;4.50
11:51:40;-18.10;-30.00;-30.01;19.40;-17.80;-18.10;-17.52;11.40;4.40
11:51:42;-18.10;-30.00;-30.00;19.40;-17.80;-18.10;-17.54;11.40;4.40
11:51:44;-18.10;-30.00;-30.00;19.40;-17.80;-18.20;-17.55;11.50;4.40
11:51:46;-18.10;-30.00;-30.01;19.40;-17.80;-18.10;-17.53;11.50;4.40
11:51:48;-18.10;-30.00;-30.00;19.40;-17.90;-18.20;-17.51;11.50;4.40
11:51:50;-18.10;-30.00;-30.01;19.40;-17.80;-18.20;-17.52;11.50;4.40
11:51:52;-18.10;-30.00;-30.01;19.40;-17.90;-18.20;-17.51;11.60;4.40
11:51:54;-18.10;-30.00;-30.02;19.40;-17.90;-18.20;-17.53;11.50;4.40
11:51:56;-18.10;-30.00;-30.02;19.40;-17.90;-18.20;-17.54;11.60;4.50
11:51:58;-18.10;-30.00;-30.02;19.40;-17.90;-18.20;-17.54;11.60;4.50
11:52:00;-18.10;-30.00;-30.01;19.40;-17.90;-18.20;-17.55;11.50;4.40
11:52:02;-18.10;-30.00;-30.01;19.40;-17.90;-18.20;-17.51;11.50;4.40
11:52:04;-18.10;-30.00;-30.02;19.40;-17.90;-18.20;-17.53;11.40;4.50
11:52:06;-18.10;-30.00;-30.03;19.40;-17.90;-18.20;-17.53;11.40;4.50
11:52:08;-18.10;-30.00;-30.03;19.40;-17.90;-18.20;-17.55;11.30;4.50
11:52:10;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-17.55;11.20;4.40
11:52:12;-18.10;-30.00;-30.00;19.40;-17.90;-18.20;-17.54;11.20;4.40
11:52:14;-18.10;-30.00;-30.00;19.40;-17.90;-18.20;-17.55;11.30;4.40
11:52:16;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-17.53;11.30;4.40
11:52:18;-18.10;-30.00;-30.02;19.40;-17.90;-18.20;-17.50;11.30;4.40
11:52:20;-18.10;-30.00;-30.02;19.40;-17.90;-18.20;-17.52;11.30;4.40
11:52:22;-18.10;-30.00;-30.01;19.40;-17.90;-18.20;-17.51;11.30;4.40
11:52:24;-18.10;-30.00;-30.01;19.40;-17.90;-18.20;-17.51;11.30;4.40
11:52:26;-18.10;-30.00;-30.01;19.40;-17.90;-18.20;-17.50;11.30;4.50
11:52:28;-18.10;-30.00;-30.01;19.40;-17.90;-18.20;-17.49;11.20;4.50
11:52:30;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-17.51;11.20;4.40
11:52:32;-18.10;-30.00;-30.00;19.40;-17.90;-18.20;-17.51;11.10;4.40
11:52:34;-18.10;-30.00;-29.99;19.40;-17.90;-18.10;-17.54;11.10;4.40
11:52:36;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-17.51;11.10;4.40
11:52:38;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-17.51;11.00;4.40
11:52:40;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-17.51;11.00;4.40
11:52:42;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-17.50;11.00;4.40
11:52:44;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-17.50;11.00;4.40
11:52:46;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-17.52;11.00;4.40
11:52:48;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-17.50;11.00;4.40
11:52:50;-18.10;-30.00;-30.00;19.30;-17.80;-18.10;-17.50;11.00;4.40
11:52:52;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-17.51;11.00;4.40
11:52:54;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-17.50;11.00;4.50
11:52:56;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-17.51;11.10;4.40
11:52:58;-18.10;-30.00;-30.00;19.40;-17.90;-18.20;-17.50;11.00;4.40
11:53:00;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-17.48;11.00;4.40
11:53:02;-18.10;-30.00;-30.00;19.30;-17.80;-18.20;-17.48;11.10;4.40
11:53:04;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-17.49;11.00;4.40
11:53:06;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-17.49;11.00;4.40
11:53:08;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-17.49;11.00;4.40
11:53:10;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-17.49;11.00;4.40
11:53:12;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-17.50;11.00;4.40
11:53:14;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-17.51;11.00;4.40
11:53:16;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-17.51;11.00;4.40
11:53:18;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-17.52;11.00;4.40
11:53:20;-18.10;-30.00;-30.02;19.30;-17.80;-18.10;-17.53;11.00;4.40
11:53:22;-18.10;-30.00;-30.02;19.30;-17.80;-18.10;-17.52;11.00;4.40
11:53:24;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-17.51;11.00;4.40
11:53:26;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-17.53;11.00;4.40
11:53:28;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-17.52;11.00;4.40
11:53:30;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-17.53;10.90;4.40
11:53:32;-18.10;-30.00;-30.02;19.30;-17.80;-18.10;-17.54;10.90;4.40
11:53:34;-18.10;-30.00;-30.01;19.30;-17.80;-18.20;-17.52;10.80;4.40
11:53:36;-18.10;-30.00;-30.00;19.30;-17.80;-18.10;-17.50;10.80;4.40
11:53:38;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-17.49;10.70;4.40
11:53:40;-18.10;-30.00;-30.00;19.30;-17.80;-18.20;-17.47;10.70;4.40
11:53:42;-18.10;-30.00;-30.01;19.30;-17.80;-18.20;-17.49;10.70;4.40
11:53:44;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-17.49;10.70;4.40
11:53:46;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-17.51;10.70;4.40
11:53:48;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-17.46;10.60;4.40
11:53:50;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-17.45;10.60;4.40
11:53:52;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-17.46;10.60;4.40
