time (08.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:50:56;-18.10;-30.00;-30.02;21.20;-18.50;-18.00;-20.96;10.00;3.60
07:50:58;-18.10;-30.00;-30.01;21.20;-18.50;-18.00;-20.96;10.00;3.60
07:51:00;-18.10;-30.00;-30.03;21.20;-18.50;-18.00;-20.96;10.00;3.60
07:51:02;-18.10;-30.00;-30.04;21.30;-18.50;-18.00;-20.96;10.00;3.60
07:51:04;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.96;10.00;3.60
07:51:06;-18.10;-30.00;-30.01;21.20;-18.50;-18.00;-20.97;9.90;3.60
07:51:08;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.97;10.00;3.60
07:51:10;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.98;10.00;3.60
07:51:12;-18.10;-30.00;-30.04;21.20;-18.50;-18.10;-20.98;9.90;3.60
07:51:15;-18.10;-30.00;-30.04;21.20;-18.50;-18.10;-20.98;9.90;3.60
07:51:16;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.98;9.90;3.60
07:51:18;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.98;9.90;3.60
07:51:21;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.98;9.90;3.60
07:51:22;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.97;9.90;3.60
07:51:24;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.98;9.90;3.60
07:51:27;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.98;9.80;3.60
07:51:28;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.98;9.80;3.60
07:51:31;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.98;9.80;3.60
07:51:32;-18.10;-30.00;-30.04;21.20;-18.50;-18.10;-20.98;9.90;3.60
07:51:35;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.99;9.90;3.60
07:51:37;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.99;9.80;3.60
07:51:38;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.98;9.80;3.60
07:51:40;-18.10;-30.00;-30.00;21.20;-18.50;-18.00;-20.98;9.80;3.60
07:51:43;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.98;9.80;3.60
07:51:44;-18.10;-30.00;-30.02;21.20;-18.50;-18.00;-20.97;9.80;3.60
07:51:47;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.97;9.80;3.60
07:51:48;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.97;9.80;3.60
07:51:51;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.96;9.80;3.60
07:51:53;-18.10;-30.00;-30.04;21.20;-18.50;-18.10;-20.96;9.80;3.60
07:51:55;-18.10;-30.00;-30.03;21.20;-18.40;-18.10;-20.97;9.80;3.60
07:51:57;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-20.96;9.70;3.60
07:51:59;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-20.96;9.70;3.60
07:52:00;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.96;9.70;3.60
07:52:03;-18.10;-30.00;-30.03;21.10;-18.40;-18.00;-20.96;9.70;3.60
07:52:04;-18.10;-30.00;-30.03;21.20;-18.40;-18.10;-20.96;9.60;3.60
07:52:07;-18.10;-30.00;-30.02;21.10;-18.40;-18.00;-20.97;9.60;3.60
07:52:09;-18.10;-30.00;-30.02;21.10;-18.40;-18.00;-20.96;9.60;3.60
07:52:11;-18.10;-30.00;-30.00;21.10;-18.40;-18.00;-20.96;9.60;3.60
07:52:13;-18.10;-30.00;-29.97;21.10;-18.40;-18.10;-20.95;9.60;3.60
07:52:15;-18.10;-30.00;-29.99;21.10;-18.50;-18.00;-20.96;9.60;3.60
07:52:17;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.96;9.60;3.60
07:52:19;-18.10;-30.00;-30.01;21.10;-18.40;-18.00;-20.96;9.50;3.60
07:52:21;-18.10;-30.00;-29.98;21.10;-18.50;-18.00;-20.97;9.50;3.60
07:52:23;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.98;9.50;3.60
07:52:25;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.99;9.50;3.60
07:52:27;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.99;9.50;3.60
07:52:29;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.99;9.50;3.60
07:52:31;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.99;9.50;3.60
07:52:33;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.99;9.40;3.60
07:52:35;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.99;9.40;3.60
07:52:37;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.99;9.40;3.60
07:52:39;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.99;9.40;3.60
07:52:41;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.99;9.40;3.60
07:52:43;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.98;9.40;3.60
07:52:45;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.98;9.40;3.60
07:52:47;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.99;9.40;3.60
07:52:49;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.98;9.40;3.60
07:52:51;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.98;9.40;3.70
07:52:53;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.99;9.30;3.60
07:52:55;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.99;9.40;3.60
07:52:57;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.98;9.30;3.60
07:52:59;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-20.99;9.30;3.50
07:53:01;-18.10;-30.00;-30.04;21.10;-18.50;-18.10;-20.99;9.30;3.60
07:53:03;-18.10;-30.00;-30.04;21.10;-18.40;-18.10;-20.99;9.30;3.60
07:53:05;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.99;9.20;3.60
07:53:07;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.99;9.30;3.60
07:53:09;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.99;9.20;3.60
07:53:11;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.99;9.30;3.60
07:53:13;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.99;9.30;3.60
07:53:15;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.99;9.20;3.60
07:53:17;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.99;9.20;3.60
07:53:19;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.99;9.20;3.60
07:53:21;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.99;9.30;3.60
07:53:23;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.99;9.30;3.60
07:53:25;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.98;9.30;3.60
07:53:27;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.98;9.30;3.60
07:53:29;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.00;9.20;3.60
07:53:31;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.00;9.20;3.60
07:53:33;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.99;9.20;3.70
07:53:35;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.99;9.20;3.60
07:53:37;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.99;9.10;3.60
07:53:39;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.99;9.10;3.60
07:53:41;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.99;9.10;3.60
07:53:43;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.00;9.10;3.70
07:53:45;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.00;9.10;3.60
07:53:47;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-21.00;9.10;3.60
07:53:49;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.00;9.00;3.60
07:53:51;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.01;9.00;3.60
07:53:53;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.01;9.00;3.60
07:53:55;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.01;9.00;3.60
07:53:57;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.01;9.10;3.60
07:53:59;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.01;9.10;3.60
07:54:01;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.01;9.10;3.60
07:54:03;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.01;9.10;3.70
07:54:05;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.01;9.00;3.60
07:54:07;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.01;9.00;3.60
07:54:09;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.01;9.00;3.60
07:54:11;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.01;9.00;3.60
07:54:13;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.01;9.00;3.60
07:54:15;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.01;9.00;3.60
07:54:17;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.01;9.00;3.70
07:54:19;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.01;9.00;3.60
07:54:21;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.02;8.90;3.60
07:54:23;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.03;9.00;3.60
07:54:25;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-21.02;8.90;3.60
07:54:27;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.03;8.90;3.60
07:54:29;-18.10;-30.00;-29.99;21.10;-18.40;-18.20;-21.03;8.90;3.60
07:54:31;-18.10;-30.00;-29.98;21.10;-18.50;-18.20;-21.03;8.90;3.60
07:54:33;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-21.03;8.90;3.60
07:54:35;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.04;8.80;3.60
07:54:37;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.03;8.80;3.60
07:54:39;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.03;8.80;3.60
07:54:41;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.03;8.80;3.60
07:54:43;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.03;8.80;3.60
07:54:45;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.03;8.80;3.60
07:54:47;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.02;8.80;3.60
07:54:49;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.02;8.70;3.60
07:54:51;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.02;8.80;3.70
07:54:53;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.02;8.80;3.60
07:54:55;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.01;8.80;3.60
07:54:57;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-21.02;8.70;3.60
07:54:59;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-21.02;8.70;3.70
07:55:01;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.02;8.70;3.70
07:55:03;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.03;8.70;3.60
07:55:05;-18.10;-30.00;-29.97;21.10;-18.40;-18.10;-21.03;8.70;3.60
07:55:07;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.04;8.70;3.60
07:55:09;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.04;8.70;3.70
07:55:11;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.04;8.70;3.70
07:55:13;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.04;8.70;3.60
07:55:15;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-21.04;8.70;3.60
07:55:17;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-21.03;8.70;3.60
07:55:19;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.03;8.70;3.60
07:55:21;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.03;8.70;3.60
07:55:23;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.04;8.60;3.60
07:55:25;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.04;8.60;3.70
07:55:27;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.04;8.60;3.60
07:55:29;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.04;8.60;3.60
07:55:31;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.04;8.60;3.70
07:55:33;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.04;8.50;3.60
07:55:35;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.04;8.50;3.60
07:55:37;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.04;8.50;3.60
07:55:39;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-21.05;8.50;3.60
07:55:41;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-21.05;8.50;3.70
07:55:43;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.05;8.50;3.60
07:55:45;-18.10;-30.00;-29.99;21.00;-18.50;-18.20;-21.06;8.50;3.60
07:55:47;-18.10;-30.00;-29.99;21.00;-18.50;-18.20;-21.06;8.50;3.60
07:55:49;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.06;8.50;3.70
07:55:51;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-21.06;8.40;3.70
07:55:53;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.06;8.50;3.60
07:55:55;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.06;8.50;3.70
07:55:57;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.06;8.40;3.60
07:55:59;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.06;8.40;3.60
07:56:01;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-21.06;8.30;3.60
07:56:03;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-21.06;8.40;3.70
07:56:05;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-21.06;8.40;3.70
07:56:07;-18.10;-30.00;-29.99;21.00;-18.50;-18.20;-21.06;8.40;3.60
07:56:09;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-21.06;8.40;3.60
07:56:11;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-21.06;8.50;3.70
07:56:13;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-21.06;8.40;3.70
07:56:15;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-21.05;8.40;3.60
07:56:17;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.06;8.40;3.70
07:56:19;-18.10;-30.00;-29.99;21.00;-18.50;-18.20;-21.05;8.40;3.60
07:56:21;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-21.05;8.30;3.60
07:56:23;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-21.05;8.40;3.60
07:56:25;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-21.04;8.30;3.70
07:56:27;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-21.04;8.30;3.60
07:56:29;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-21.03;8.30;3.60
07:56:31;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.03;8.30;3.70
07:56:33;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-21.02;8.30;3.70
07:56:35;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-21.01;8.20;3.60
07:56:37;-18.10;-30.00;-29.97;21.00;-18.50;-18.20;-21.02;8.20;3.60
07:56:39;-18.10;-30.00;-29.96;21.00;-18.50;-18.10;-21.02;8.20;3.60
07:56:41;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-21.02;8.20;3.60
07:56:43;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-21.02;8.20;3.70
07:56:45;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.03;8.20;3.60
07:56:47;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.02;8.20;3.70
07:56:49;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.01;8.20;3.60
07:56:51;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.01;8.20;3.70
07:56:53;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.00;8.20;3.70
07:56:55;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.00;8.20;3.60
07:56:57;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.00;8.20;3.70
07:56:59;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.00;8.20;3.60
07:57:01;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.00;8.20;3.60
07:57:03;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.00;8.10;3.60
07:57:05;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.01;8.10;3.70
07:57:07;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.01;8.10;3.60
07:57:09;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.02;8.10;3.60
07:57:11;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.01;8.10;3.60
07:57:13;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.02;8.00;3.70
07:57:15;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.02;8.00;3.60
07:57:17;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.02;8.00;3.60
07:57:19;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.02;8.00;3.70
07:57:21;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.02;8.00;3.70
07:57:23;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-21.03;8.00;3.60
07:57:25;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-21.03;8.00;3.70
07:57:27;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-21.03;8.00;3.70
07:57:29;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-21.03;7.90;3.70
07:57:31;-18.10;-30.00;-30.00;21.00;-18.50;-18.20;-21.03;7.90;3.60
07:57:33;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-21.02;7.90;3.70
07:57:35;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.02;7.90;3.60
07:57:37;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.02;7.90;3.60
07:57:39;-18.10;-30.00;-29.97;20.90;-18.50;-18.10;-21.03;7.90;3.60
07:57:42;-18.10;-30.00;-29.98;20.90;-18.50;-18.20;-21.01;7.90;3.60
07:57:43;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.01;7.90;3.70
07:57:45;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-21.02;7.90;3.70
07:57:48;-18.10;-30.00;-29.99;20.90;-18.50;-18.20;-21.02;7.90;3.60
07:57:50;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.02;7.90;3.70
07:57:52;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-21.01;7.80;3.60
07:57:54;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.00;7.80;3.60
07:57:55;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.01;7.80;3.70
07:57:57;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.02;7.80;3.70
07:58:00;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.02;7.80;3.60
07:58:02;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.02;7.80;3.70
07:58:04;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.02;7.80;3.60
07:58:06;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-21.01;7.80;3.60
07:58:08;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-21.02;7.70;3.60
07:58:10;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-21.02;7.70;3.60
07:58:12;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-21.01;7.80;3.60
07:58:14;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.01;7.80;3.60
07:58:16;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-21.01;7.80;3.70
07:58:18;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.01;7.70;3.70
07:58:20;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-21.01;7.70;3.70
07:58:22;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-21.02;7.70;3.70
07:58:24;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.02;7.70;3.60
07:58:26;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.02;7.70;3.70
07:58:28;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.01;7.70;3.70
07:58:30;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.01;7.70;3.70
07:58:32;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.00;7.70;3.60
07:58:34;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-21.00;7.70;3.70
07:58:36;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-21.00;7.70;3.60
07:58:38;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.99;7.60;3.70
07:58:40;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.99;7.70;3.70
07:58:42;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.99;7.70;3.70
07:58:44;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.00;7.60;3.60
07:58:46;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.99;7.60;3.70
07:58:48;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-20.99;7.60;3.60
07:58:50;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.98;7.60;3.60
07:58:52;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.99;7.60;3.60
07:58:54;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.98;7.60;3.60
07:58:56;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.99;7.60;3.60
07:58:58;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.98;7.60;3.70
07:59:00;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.98;7.60;3.60
07:59:02;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.98;7.50;3.70
07:59:04;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.98;7.50;3.70
07:59:06;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-20.98;7.50;3.70
07:59:08;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.98;7.50;3.70
07:59:10;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.99;7.50;3.70
07:59:12;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.00;7.50;3.70
07:59:14;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.00;7.50;3.70
07:59:16;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.00;7.50;3.70
07:59:18;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.00;7.50;3.60
07:59:20;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.00;7.50;3.70
07:59:22;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.99;7.50;3.70
07:59:24;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.99;7.60;3.70
07:59:26;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-20.99;7.60;3.70
07:59:28;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-20.99;7.60;3.70
07:59:30;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-20.99;7.50;3.70
