time (15.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:47:54;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.94;5.70;3.30
07:47:56;-18.10;-30.00;-29.99;18.10;-18.90;-18.10;-20.93;5.70;3.30
07:47:58;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.94;5.70;3.30
07:48:00;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.95;5.70;3.30
07:48:02;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.95;5.70;3.30
07:48:04;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.94;5.60;3.30
07:48:06;-18.10;-30.00;-30.01;18.10;-18.90;-18.10;-20.94;5.70;3.30
07:48:08;-18.10;-30.00;-30.01;18.10;-18.90;-18.10;-20.95;5.60;3.30
07:48:10;-18.10;-30.00;-29.99;18.10;-18.90;-18.10;-20.95;5.60;3.30
07:48:12;-18.10;-30.00;-29.98;18.10;-18.90;-18.10;-20.95;5.60;3.30
07:48:14;-18.10;-30.00;-29.99;18.10;-18.90;-18.10;-20.95;5.60;3.30
07:48:16;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.95;5.60;3.30
07:48:18;-18.10;-30.00;-29.99;18.10;-18.90;-18.10;-20.94;5.60;3.30
07:48:20;-18.10;-30.00;-29.96;18.10;-18.90;-18.10;-20.94;5.60;3.30
07:48:22;-18.10;-30.00;-29.98;18.10;-18.90;-18.10;-20.93;5.60;3.20
07:48:24;-18.10;-30.00;-30.00;18.10;-18.90;-18.10;-20.93;5.60;3.20
07:48:26;-18.10;-30.00;-30.01;18.10;-18.90;-18.10;-20.92;5.60;3.20
07:48:28;-18.10;-30.00;-30.02;18.10;-18.90;-18.10;-20.93;5.50;3.30
07:48:30;-18.10;-30.00;-30.01;18.10;-18.90;-18.10;-20.92;5.60;3.30
07:48:32;-18.10;-30.00;-29.97;18.10;-18.80;-18.10;-20.93;5.50;3.30
07:48:34;-18.10;-30.00;-29.97;18.10;-18.90;-18.10;-20.93;5.50;3.30
07:48:36;-18.10;-30.00;-29.98;18.10;-18.90;-18.10;-20.93;5.50;3.30
07:48:38;-18.10;-30.00;-29.98;18.10;-18.90;-18.10;-20.93;5.50;3.30
07:48:40;-18.10;-30.00;-29.97;18.10;-18.90;-18.10;-20.93;5.50;3.20
07:48:42;-18.10;-30.00;-29.96;18.10;-18.90;-18.10;-20.92;5.50;3.30
07:48:44;-18.10;-30.00;-29.98;18.10;-18.90;-18.10;-20.91;5.50;3.20
07:48:46;-18.10;-30.00;-30.01;18.10;-18.90;-18.10;-20.92;5.50;3.20
07:48:48;-18.10;-30.00;-30.03;18.10;-18.90;-18.10;-20.92;5.50;3.30
07:48:50;-18.10;-30.00;-30.03;18.00;-18.90;-18.00;-20.91;5.50;3.30
07:48:52;-18.10;-30.00;-30.02;18.00;-18.90;-18.10;-20.92;5.50;3.30
07:48:54;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-20.91;5.50;3.30
07:48:56;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-20.92;5.50;3.30
07:48:58;-18.10;-30.00;-29.98;18.00;-18.90;-18.00;-20.91;5.50;3.30
07:49:00;-18.10;-30.00;-29.98;18.00;-18.80;-18.00;-20.93;5.50;3.30
07:49:02;-18.10;-30.00;-29.99;18.00;-18.80;-18.10;-20.92;5.50;3.30
07:49:04;-18.10;-30.00;-30.00;18.00;-18.80;-18.00;-20.92;5.50;3.20
07:49:06;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-20.91;5.50;3.20
07:49:08;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-20.91;5.50;3.30
07:49:10;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-20.91;5.50;3.30
07:49:12;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-20.91;5.50;3.30
07:49:14;-18.10;-30.00;-30.02;18.00;-18.90;-18.10;-20.91;5.50;3.30
07:49:16;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-20.91;5.50;3.30
07:49:18;-18.10;-30.00;-30.01;18.00;-18.90;-18.00;-20.92;5.50;3.30
07:49:20;-18.10;-30.00;-30.02;18.00;-18.90;-18.10;-20.92;5.50;3.20
07:49:22;-18.10;-30.00;-30.03;18.00;-18.90;-18.10;-20.92;5.50;3.20
07:49:24;-18.10;-30.00;-30.03;18.00;-18.90;-18.00;-20.92;5.50;3.30
07:49:26;-18.10;-30.00;-30.03;18.00;-18.90;-18.10;-20.91;5.50;3.30
07:49:28;-18.10;-30.00;-30.04;18.00;-18.90;-18.00;-20.90;5.50;3.30
07:49:30;-18.10;-30.00;-30.02;18.00;-18.90;-18.10;-20.90;5.50;3.30
07:49:32;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-20.90;5.50;3.30
07:49:34;-18.10;-30.00;-30.00;18.00;-18.90;-18.00;-20.91;5.40;3.30
07:49:36;-18.10;-30.00;-30.00;18.00;-18.90;-18.00;-20.91;5.40;3.30
07:49:38;-18.10;-30.00;-30.01;18.00;-18.80;-18.00;-20.91;5.50;3.30
07:49:40;-18.10;-30.00;-30.00;18.00;-18.90;-18.00;-20.91;5.40;3.30
07:49:42;-18.10;-30.00;-30.00;18.00;-18.90;-18.00;-20.92;5.40;3.30
07:49:44;-18.10;-30.00;-30.00;18.00;-18.80;-18.00;-20.91;5.40;3.30
07:49:46;-18.10;-30.00;-30.01;18.00;-18.90;-18.00;-20.91;5.40;3.30
07:49:48;-18.10;-30.00;-30.03;18.00;-18.90;-18.00;-20.92;5.40;3.30
07:49:50;-18.10;-30.00;-30.02;18.00;-18.90;-18.10;-20.92;5.40;3.30
07:49:52;-18.10;-30.00;-30.02;18.00;-18.90;-18.10;-20.92;5.40;3.30
07:49:54;-18.10;-30.00;-30.02;18.00;-18.90;-18.10;-20.93;5.40;3.30
07:49:56;-18.10;-30.00;-30.02;18.00;-18.90;-18.10;-20.94;5.40;3.30
07:49:58;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-20.94;5.40;3.20
07:50:00;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.96;5.40;3.30
07:50:02;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-20.97;5.40;3.30
07:50:04;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-20.96;5.30;3.30
07:50:06;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-20.96;5.30;3.30
07:50:08;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-20.95;5.40;3.30
07:50:10;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-20.95;5.40;3.30
07:50:12;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-20.95;5.30;3.30
07:50:14;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-20.94;5.40;3.30
07:50:16;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.94;5.30;3.30
07:50:18;-18.10;-30.00;-29.98;18.00;-18.90;-18.10;-20.94;5.30;3.30
07:50:20;-18.10;-30.00;-29.98;18.00;-18.90;-18.10;-20.93;5.30;3.20
07:50:22;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-20.93;5.30;3.20
07:50:24;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-20.94;5.30;3.30
07:50:26;-18.10;-30.00;-29.99;18.00;-18.80;-18.10;-20.94;5.30;3.30
07:50:28;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-20.94;5.30;3.30
07:50:30;-18.10;-30.00;-30.00;18.00;-18.80;-18.10;-20.94;5.30;3.30
07:50:32;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-20.93;5.30;3.30
07:50:34;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-20.94;5.30;3.30
07:50:36;-18.10;-30.00;-29.98;18.00;-18.90;-18.10;-20.93;5.30;3.30
07:50:38;-18.10;-30.00;-29.99;18.00;-18.90;-18.10;-20.94;5.30;3.20
07:50:40;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-20.94;5.30;3.20
07:50:42;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-20.94;5.30;3.30
07:50:44;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-20.93;5.30;3.30
07:50:46;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-20.94;5.30;3.30
07:50:48;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-20.94;5.30;3.30
07:50:50;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-20.94;5.30;3.30
07:50:52;-18.10;-30.00;-30.02;18.00;-18.90;-18.10;-20.94;5.30;3.30
07:50:54;-18.10;-30.00;-30.01;18.00;-18.90;-18.10;-20.93;5.30;3.30
07:50:56;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-20.94;5.20;3.30
07:50:58;-18.10;-30.00;-29.97;17.90;-18.90;-18.10;-20.94;5.30;3.30
07:51:00;-18.10;-30.00;-29.98;17.90;-18.90;-18.10;-20.95;5.20;3.30
07:51:02;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-20.94;5.30;3.30
07:51:04;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-20.94;5.20;3.30
07:51:06;-18.10;-30.00;-30.00;18.00;-18.90;-18.10;-20.94;5.20;3.30
07:51:08;-18.10;-30.00;-30.00;17.90;-18.90;-18.10;-20.93;5.20;3.30
07:51:10;-18.10;-30.00;-30.00;17.90;-18.90;-18.10;-20.93;5.30;3.20
07:51:12;-18.10;-30.00;-30.00;17.90;-18.90;-18.10;-20.93;5.20;3.30
07:51:14;-18.10;-30.00;-30.00;17.90;-18.90;-18.10;-20.94;5.20;3.30
07:51:16;-18.10;-30.00;-30.00;17.90;-18.90;-18.10;-20.95;5.20;3.30
07:51:18;-18.10;-30.00;-29.99;17.90;-18.90;-18.10;-20.95;5.20;3.30
07:51:20;-18.10;-30.00;-29.98;17.90;-18.80;-18.10;-20.94;5.20;3.30
07:51:22;-18.10;-30.00;-29.98;17.90;-18.90;-18.10;-20.94;5.20;3.30
07:51:24;-18.10;-30.00;-29.99;17.90;-18.90;-18.10;-20.94;5.20;3.30
07:51:26;-18.10;-30.00;-30.00;17.90;-18.90;-18.10;-20.93;5.20;3.30
07:51:28;-18.10;-30.00;-30.02;17.90;-18.90;-18.10;-20.93;5.20;3.30
07:51:30;-18.10;-30.00;-30.01;17.90;-18.90;-18.10;-20.95;5.20;3.30
07:51:32;-18.10;-30.00;-30.02;17.90;-18.90;-18.10;-20.94;5.20;3.30
07:51:34;-18.10;-30.00;-30.01;17.90;-18.90;-18.10;-20.94;5.20;3.30
07:51:36;-18.10;-30.00;-30.01;17.90;-18.90;-18.10;-20.95;5.20;3.30
07:51:38;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-20.94;5.20;3.30
07:51:40;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-20.93;5.10;3.30
07:51:42;-18.10;-30.00;-30.02;17.90;-18.90;-18.10;-20.94;5.10;3.30
07:51:44;-18.10;-30.00;-30.02;17.80;-18.90;-18.10;-20.93;5.10;3.30
07:51:46;-18.10;-30.00;-30.02;17.80;-18.90;-18.10;-20.93;5.10;3.30
07:51:48;-18.10;-30.00;-30.00;17.90;-18.90;-18.10;-20.94;5.10;3.30
07:51:50;-18.10;-30.00;-30.02;17.80;-18.90;-18.10;-20.94;5.10;3.20
07:51:52;-18.10;-30.00;-30.03;17.90;-18.90;-18.10;-20.93;5.10;3.30
07:51:54;-18.10;-30.00;-30.03;17.80;-18.80;-18.10;-20.92;5.20;3.20
07:51:56;-18.10;-30.00;-30.02;17.80;-18.90;-18.10;-20.92;5.10;3.30
07:51:58;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-20.93;5.10;3.30
07:52:00;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-20.93;5.10;3.30
07:52:02;-18.10;-30.00;-30.00;17.80;-18.80;-18.10;-20.93;5.10;3.30
07:52:04;-18.10;-30.00;-29.98;17.80;-18.90;-18.10;-20.93;5.10;3.20
07:52:06;-18.10;-30.00;-29.98;17.80;-18.90;-18.10;-20.93;5.10;3.30
07:52:08;-18.10;-30.00;-29.99;17.80;-18.90;-18.10;-20.95;5.10;3.30
07:52:10;-18.10;-30.00;-29.99;17.80;-18.90;-18.10;-20.94;5.10;3.30
07:52:12;-18.10;-30.00;-29.98;17.80;-18.90;-18.10;-20.94;5.10;3.30
07:52:14;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-20.94;5.10;3.30
07:52:16;-18.10;-30.00;-29.98;17.80;-18.80;-18.10;-20.94;5.10;3.30
07:52:18;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-20.95;5.10;3.20
07:52:20;-18.10;-30.00;-29.98;17.80;-18.90;-18.10;-20.95;5.10;3.30
07:52:22;-18.10;-30.00;-29.98;17.80;-18.90;-18.10;-20.95;5.10;3.30
07:52:24;-18.10;-30.00;-29.98;17.80;-18.90;-18.10;-20.95;5.10;3.30
07:52:26;-18.10;-30.00;-29.97;17.80;-18.90;-18.20;-20.94;5.00;3.30
07:52:28;-18.10;-30.00;-29.98;17.80;-18.90;-18.10;-20.94;5.10;3.20
07:52:30;-18.10;-30.00;-29.99;17.80;-18.90;-18.10;-20.94;5.10;3.30
07:52:32;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-20.94;5.00;3.20
07:52:34;-18.10;-30.00;-29.99;17.80;-18.90;-18.10;-20.95;5.10;3.20
07:52:36;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-20.95;5.10;3.20
07:52:38;-18.10;-30.00;-30.00;17.80;-18.90;-18.10;-20.94;5.00;3.30
07:52:40;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-20.94;5.00;3.20
07:52:42;-18.10;-30.00;-30.00;17.80;-18.90;-18.10;-20.95;5.10;3.30
07:52:44;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-20.95;5.10;3.30
07:52:46;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-20.95;5.00;3.30
07:52:48;-18.10;-30.00;-30.00;17.80;-18.90;-18.10;-20.96;5.10;3.30
07:52:50;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-20.96;5.00;3.30
07:52:52;-18.10;-30.00;-30.02;17.80;-18.90;-18.10;-20.96;5.00;3.30
07:52:54;-18.10;-30.00;-30.02;17.80;-18.90;-18.10;-20.96;5.10;3.30
07:52:56;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-20.96;5.00;3.30
07:52:58;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-20.97;5.00;3.30
07:53:00;-18.10;-30.00;-30.00;17.80;-18.90;-18.10;-20.97;5.00;3.30
07:53:02;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-20.96;5.00;3.30
07:53:04;-18.10;-30.00;-30.00;17.80;-18.90;-18.10;-20.95;5.00;3.30
07:53:06;-18.10;-30.00;-30.00;17.80;-18.90;-18.10;-20.96;5.00;3.30
07:53:08;-18.10;-30.00;-30.01;17.80;-18.80;-18.10;-20.95;5.00;3.30
07:53:10;-18.10;-30.00;-30.02;17.80;-18.90;-18.10;-20.96;5.00;3.30
07:53:12;-18.10;-30.00;-30.02;17.80;-18.90;-18.10;-20.96;5.00;3.30
07:53:14;-18.10;-30.00;-30.01;17.80;-18.90;-18.20;-20.96;5.00;3.30
07:53:16;-18.10;-30.00;-29.99;17.80;-18.90;-18.20;-20.96;5.00;3.30
07:53:18;-18.10;-30.00;-29.99;17.80;-18.80;-18.10;-20.96;5.00;3.30
07:53:20;-18.10;-30.00;-30.00;17.80;-18.90;-18.10;-20.96;5.00;3.30
07:53:22;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-20.96;5.00;3.30
07:53:24;-18.10;-30.00;-30.02;17.80;-18.90;-18.10;-20.96;5.00;3.30
07:53:26;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-20.96;5.00;3.30
07:53:28;-18.10;-30.00;-30.02;17.80;-18.90;-18.10;-20.96;5.00;3.30
07:53:30;-18.10;-30.00;-30.00;17.80;-18.90;-18.10;-20.96;5.00;3.30
07:53:32;-18.10;-30.00;-29.99;17.80;-18.90;-18.10;-20.96;5.00;3.20
07:53:34;-18.10;-30.00;-29.99;17.80;-18.90;-18.10;-20.95;5.00;3.30
07:53:36;-18.10;-30.00;-30.00;17.80;-18.90;-18.10;-20.95;4.90;3.30
07:53:38;-18.10;-30.00;-30.00;17.80;-18.90;-18.10;-20.95;5.00;3.20
07:53:40;-18.10;-30.00;-30.00;17.80;-18.90;-18.10;-20.95;5.00;3.20
07:53:42;-18.10;-30.00;-30.00;17.80;-18.90;-18.20;-20.95;5.00;3.30
07:53:44;-18.10;-30.00;-30.02;17.80;-18.90;-18.10;-20.96;5.00;3.30
07:53:46;-18.10;-30.00;-30.00;17.80;-18.80;-18.20;-20.98;5.00;3.20
07:53:48;-18.10;-30.00;-30.00;17.80;-18.90;-18.10;-20.98;5.00;3.30
07:53:50;-18.10;-30.00;-30.01;17.80;-18.90;-18.20;-20.97;4.90;3.30
07:53:52;-18.10;-30.00;-30.02;17.80;-18.90;-18.20;-20.97;4.90;3.30
07:53:54;-18.10;-30.00;-30.00;17.80;-18.90;-18.20;-20.97;4.90;3.30
07:53:56;-18.10;-30.00;-30.00;17.80;-18.90;-18.20;-20.95;4.90;3.20
07:53:58;-18.10;-30.00;-30.00;17.80;-18.90;-18.20;-20.96;4.90;3.30
07:54:00;-18.10;-30.00;-30.01;17.80;-18.80;-18.20;-20.96;4.90;3.30
07:54:02;-18.10;-30.00;-30.01;17.80;-18.80;-18.20;-20.97;4.90;3.30
07:54:04;-18.10;-30.00;-30.01;17.80;-18.90;-18.20;-20.97;4.90;3.30
07:54:06;-18.10;-30.00;-30.01;17.80;-18.90;-18.20;-20.96;4.90;3.30
07:54:08;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-20.95;4.90;3.30
07:54:10;-18.10;-30.00;-30.02;17.80;-18.90;-18.10;-20.94;4.90;3.30
07:54:12;-18.10;-30.00;-30.02;17.80;-18.90;-18.10;-20.94;4.90;3.30
07:54:14;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-20.94;4.90;3.20
07:54:16;-18.10;-30.00;-30.00;17.80;-18.90;-18.10;-20.93;4.90;3.30
07:54:18;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-20.92;4.90;3.30
07:54:20;-18.10;-30.00;-30.01;17.80;-18.90;-18.10;-20.92;4.80;3.30
07:54:22;-18.10;-30.00;-30.00;17.80;-18.90;-18.10;-20.92;4.90;3.30
07:54:24;-18.10;-30.00;-29.99;17.70;-18.90;-18.10;-20.92;4.90;3.30
07:54:26;-18.10;-30.00;-29.98;17.70;-18.90;-18.10;-20.92;4.80;3.30
07:54:28;-18.10;-30.00;-29.99;17.70;-18.90;-18.10;-20.92;4.90;3.30
07:54:30;-18.10;-30.00;-29.99;17.70;-18.80;-18.10;-20.91;4.80;3.30
07:54:32;-18.10;-30.00;-29.99;17.70;-18.90;-18.10;-20.92;4.80;3.30
07:54:34;-18.10;-30.00;-30.01;17.70;-18.90;-18.10;-20.91;4.90;3.30
07:54:36;-18.10;-30.00;-30.01;17.70;-18.90;-18.10;-20.92;4.80;3.20
07:54:38;-18.10;-30.00;-30.01;17.70;-18.90;-18.10;-20.92;4.80;3.30
07:54:40;-18.10;-30.00;-30.00;17.70;-18.90;-18.10;-20.94;4.80;3.30
07:54:42;-18.10;-30.00;-30.01;17.70;-18.90;-18.10;-20.93;4.80;3.30
07:54:44;-18.10;-30.00;-30.01;17.70;-18.90;-18.10;-20.94;4.80;3.20
07:54:46;-18.10;-30.00;-30.01;17.70;-18.90;-18.10;-20.94;4.80;3.30
07:54:48;-18.10;-30.00;-30.01;17.70;-18.90;-18.10;-20.94;4.80;3.30
07:54:50;-18.10;-30.00;-30.00;17.70;-18.90;-18.10;-20.93;4.80;3.30
07:54:52;-18.10;-30.00;-29.99;17.70;-18.90;-18.10;-20.93;4.80;3.30
07:54:54;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-20.92;4.80;3.20
07:54:56;-18.10;-30.00;-30.01;17.70;-18.90;-18.10;-20.93;4.80;3.30
07:54:58;-18.10;-30.00;-30.01;17.70;-18.90;-18.10;-20.92;4.80;3.30
07:55:00;-18.10;-30.00;-29.99;17.70;-18.90;-18.10;-20.93;4.80;3.20
07:55:02;-18.10;-30.00;-29.99;17.70;-18.90;-18.10;-20.92;4.80;3.20
07:55:04;-18.10;-30.00;-29.99;17.70;-18.90;-18.10;-20.92;4.80;3.30
07:55:06;-18.10;-30.00;-30.00;17.70;-18.90;-18.10;-20.92;4.80;3.30
07:55:08;-18.10;-30.00;-29.99;17.70;-18.90;-18.10;-20.93;4.80;3.30
07:55:10;-18.10;-30.00;-30.00;17.70;-18.90;-18.10;-20.93;4.80;3.30
07:55:12;-18.10;-30.00;-30.00;17.70;-18.90;-18.10;-20.93;4.80;3.30
07:55:14;-18.10;-30.00;-30.01;17.60;-18.90;-18.20;-20.93;4.80;3.30
07:55:16;-18.10;-30.00;-30.01;17.60;-18.90;-18.10;-20.93;4.80;3.30
07:55:18;-18.10;-30.00;-30.01;17.60;-18.90;-18.10;-20.93;4.80;3.30
07:55:20;-18.10;-30.00;-30.01;17.60;-18.90;-18.20;-20.93;4.80;3.30
07:55:22;-18.10;-30.00;-30.01;17.70;-18.90;-18.20;-20.93;4.80;3.30
07:55:24;-18.10;-30.00;-30.02;17.60;-18.90;-18.20;-20.92;4.70;3.30
07:55:26;-18.10;-30.00;-30.02;17.60;-18.90;-18.20;-20.91;4.80;3.30
07:55:28;-18.10;-30.00;-30.01;17.60;-18.90;-18.20;-20.92;4.80;3.30
07:55:30;-18.10;-30.00;-30.01;17.60;-18.90;-18.10;-20.92;4.80;3.30
07:55:32;-18.10;-30.00;-29.99;17.60;-18.90;-18.10;-20.92;4.80;3.30
07:55:34;-18.10;-30.00;-29.98;17.60;-18.90;-18.10;-20.92;4.80;3.30
07:55:36;-18.10;-30.00;-29.99;17.60;-18.90;-18.10;-20.92;4.80;3.30
07:55:38;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.91;4.80;3.30
07:55:40;-18.10;-30.00;-30.01;17.60;-18.90;-18.10;-20.91;4.70;3.20
07:55:42;-18.10;-30.00;-30.02;17.60;-18.90;-18.10;-20.91;4.80;3.20
07:55:44;-18.10;-30.00;-30.01;17.60;-18.90;-18.10;-20.91;4.70;3.30
07:55:46;-18.10;-30.00;-30.01;17.60;-18.90;-18.10;-20.92;4.70;3.30
07:55:48;-18.10;-30.00;-30.01;17.60;-18.90;-18.10;-20.92;4.80;3.30
07:55:50;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.91;4.70;3.30
07:55:52;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.91;4.70;3.30
07:55:54;-18.10;-30.00;-29.99;17.60;-18.90;-18.10;-20.91;4.70;3.30
07:55:56;-18.10;-30.00;-29.98;17.60;-18.90;-18.10;-20.91;4.70;3.30
07:55:58;-18.10;-30.00;-29.98;17.60;-18.80;-18.10;-20.91;4.70;3.30
07:56:00;-18.10;-30.00;-29.99;17.60;-18.90;-18.10;-20.92;4.70;3.30
07:56:02;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.91;4.70;3.30
07:56:04;-18.10;-30.00;-30.01;17.60;-18.90;-18.10;-20.91;4.70;3.30
07:56:06;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.91;4.70;3.30
07:56:08;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.91;4.70;3.30
07:56:10;-18.10;-30.00;-30.00;17.60;-18.90;-18.10;-20.91;4.70;3.30
07:56:12;-18.10;-30.00;-30.01;17.60;-18.90;-18.10;-20.91;4.70;3.30
