time (22.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:50:07;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.64;13.70;4.60
09:50:09;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.64;13.70;4.60
09:50:11;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.63;13.70;4.60
09:50:13;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.62;13.70;4.50
09:50:15;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.62;13.70;4.60
09:50:17;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.63;13.70;4.60
09:50:19;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-19.64;13.70;4.60
09:50:21;-18.10;-30.00;-29.95;18.20;-18.50;-18.10;-19.64;13.70;4.60
09:50:23;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-19.63;13.70;4.60
09:50:25;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-19.62;13.70;4.50
09:50:27;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.62;13.70;4.60
09:50:29;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.63;13.70;4.60
09:50:31;-18.10;-30.00;-30.04;18.20;-18.50;-18.20;-19.62;13.70;4.60
09:50:33;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-19.61;13.60;4.60
09:50:35;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.62;13.60;4.60
09:50:37;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-19.61;13.60;4.60
09:50:39;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.63;13.60;4.50
09:50:41;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.63;13.60;4.60
09:50:43;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-19.62;13.60;4.60
09:50:45;-18.10;-30.00;-29.97;18.20;-18.50;-18.20;-19.62;13.60;4.60
09:50:47;-18.10;-30.00;-29.98;18.20;-18.50;-18.20;-19.62;13.60;4.50
09:50:49;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-19.63;13.60;4.60
09:50:51;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-19.62;13.60;4.60
09:50:53;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-19.62;13.60;4.60
09:50:55;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.62;13.60;4.50
09:50:57;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-19.61;13.60;4.60
09:50:59;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.61;13.60;4.50
09:51:01;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.62;13.60;4.50
09:51:03;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-19.61;13.60;4.60
09:51:05;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.61;13.60;4.60
09:51:07;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.61;13.60;4.50
09:51:09;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.62;13.60;4.60
09:51:11;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.62;13.60;4.50
09:51:13;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-19.61;13.60;4.60
09:51:15;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.60;13.60;4.50
09:51:17;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.60;13.60;4.60
09:51:19;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.61;13.60;4.60
09:51:21;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.60;13.60;4.60
09:51:24;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-19.61;13.50;4.50
09:51:25;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.62;13.50;4.60
09:51:27;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.61;13.60;4.50
09:51:29;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-19.60;13.60;4.50
09:51:31;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.61;13.50;4.60
09:51:34;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-19.62;13.50;4.60
09:51:35;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.61;13.50;4.50
09:51:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.61;13.50;4.60
09:51:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.61;13.50;4.60
09:51:42;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.61;13.50;4.60
09:51:44;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.61;13.50;4.60
09:51:46;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.62;13.50;4.60
09:51:48;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.62;13.50;4.60
09:51:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.61;13.50;4.60
09:51:52;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.63;13.50;4.60
09:51:54;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.63;13.40;4.50
09:51:56;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.63;13.40;4.50
09:51:58;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.62;13.40;4.60
09:52:00;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.62;13.40;4.60
09:52:02;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.63;13.40;4.60
09:52:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.63;13.40;4.60
09:52:06;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-19.64;13.40;4.60
09:52:08;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-19.63;13.40;4.60
09:52:10;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.63;13.40;4.50
09:52:12;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.62;13.40;4.60
09:52:14;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-19.63;13.40;4.50
09:52:16;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.63;13.40;4.60
09:52:18;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.61;13.30;4.50
09:52:20;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.61;13.30;4.60
09:52:22;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.62;13.30;4.60
09:52:24;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.62;13.40;4.60
09:52:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.63;13.30;4.50
09:52:28;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.62;13.30;4.60
09:52:30;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.62;13.30;4.60
09:52:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.61;13.30;4.60
09:52:34;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.62;13.30;4.60
09:52:36;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.62;13.30;4.50
09:52:38;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.60;13.30;4.60
09:52:40;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.61;13.30;4.50
09:52:42;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-19.61;13.30;4.50
09:52:44;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.61;13.30;4.60
09:52:46;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.61;13.30;4.50
09:52:48;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.59;13.30;4.50
09:52:50;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.60;13.30;4.50
09:52:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.61;13.30;4.60
09:52:54;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.61;13.30;4.50
09:52:56;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.62;13.30;4.50
09:52:58;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.62;13.20;4.50
09:53:00;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.62;13.30;4.50
09:53:02;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.62;13.30;4.50
09:53:04;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.61;13.30;4.60
09:53:06;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.61;13.30;4.60
09:53:08;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-19.62;13.30;4.50
09:53:10;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.62;13.30;4.50
09:53:12;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.62;13.30;4.60
09:53:14;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.62;13.30;4.50
09:53:16;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.61;13.30;4.50
09:53:18;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.61;13.30;4.60
09:53:20;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-19.62;13.30;4.50
09:53:22;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.62;13.20;4.60
09:53:24;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.62;13.30;4.50
09:53:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.62;13.20;4.50
09:53:28;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.61;13.20;4.50
09:53:30;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.61;13.20;4.50
09:53:32;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.62;13.20;4.50
09:53:34;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.61;13.20;4.50
09:53:36;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.62;13.20;4.60
09:53:38;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.61;13.20;4.60
09:53:40;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.62;13.20;4.50
09:53:42;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-19.63;13.20;4.60
09:53:44;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-19.63;13.20;4.60
09:53:46;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-19.64;13.10;4.50
09:53:48;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.64;13.20;4.50
09:53:50;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.65;13.20;4.60
09:53:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.65;13.10;4.60
09:53:54;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.65;13.10;4.50
09:53:56;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.66;13.10;4.50
09:53:58;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.65;13.10;4.60
09:54:00;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-19.65;13.10;4.60
09:54:02;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.65;13.10;4.50
09:54:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.64;13.10;4.50
09:54:06;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.64;13.10;4.50
09:54:08;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.65;13.10;4.50
09:54:10;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.64;13.20;4.50
09:54:12;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.64;13.20;4.50
09:54:14;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.63;13.20;4.50
09:54:16;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.63;13.20;4.50
09:54:18;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.63;13.20;4.60
09:54:20;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-19.65;13.20;4.60
09:54:22;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.65;13.10;4.50
09:54:24;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.66;13.10;4.60
09:54:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.64;13.10;4.60
09:54:28;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-19.62;13.10;4.50
09:54:30;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-19.62;13.10;4.50
09:54:32;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-19.62;13.10;4.50
09:54:34;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.62;13.10;4.50
09:54:36;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.63;13.10;4.50
09:54:38;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-19.63;13.10;4.50
09:54:40;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-19.64;13.10;4.50
09:54:42;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.64;13.10;4.50
09:54:44;-18.10;-30.00;-29.98;18.00;-18.50;-18.20;-19.64;13.10;4.50
09:54:46;-18.10;-30.00;-29.97;18.00;-18.50;-18.20;-19.63;13.00;4.50
09:54:48;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-19.63;13.00;4.50
09:54:50;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-19.62;13.00;4.50
09:54:52;-18.10;-30.00;-29.97;18.00;-18.50;-18.20;-19.63;13.10;4.50
09:54:54;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-19.63;13.00;4.50
09:54:56;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.62;13.10;4.50
09:54:58;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.63;13.10;4.50
09:55:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.62;13.10;4.50
09:55:02;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.62;13.10;4.50
09:55:04;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.62;13.10;4.60
09:55:06;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:55:08;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.62;13.10;4.50
09:55:10;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-19.62;13.00;4.50
09:55:12;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-19.62;13.00;4.60
09:55:14;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:55:16;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:55:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.62;13.00;4.60
09:55:20;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.61;13.00;4.60
09:55:22;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.61;13.00;4.50
09:55:24;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.61;13.00;4.50
09:55:26;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.61;13.00;4.50
09:55:28;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.62;13.00;4.60
09:55:30;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.61;13.00;4.60
09:55:32;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:55:34;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:55:36;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.63;13.00;4.50
09:55:38;-18.10;-30.00;-29.95;18.00;-18.50;-18.10;-19.62;13.00;4.60
09:55:40;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-19.63;13.00;4.50
09:55:42;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-19.63;13.00;4.50
09:55:44;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-19.62;13.00;4.50
09:55:46;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-19.62;13.00;4.50
09:55:48;-18.10;-30.00;-29.98;18.00;-18.50;-18.20;-19.61;13.00;4.50
09:55:50;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-19.62;13.00;4.50
09:55:52;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-19.63;13.00;4.50
09:55:54;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:55:56;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.63;13.00;4.50
09:55:58;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-19.63;13.00;4.50
09:56:00;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-19.62;13.00;4.60
09:56:02;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-19.61;13.00;4.60
09:56:04;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.61;13.00;4.50
09:56:06;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.61;13.00;4.50
09:56:08;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.60;13.00;4.50
09:56:10;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.60;13.00;4.50
09:56:12;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.59;13.00;4.50
09:56:14;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.60;13.00;4.50
09:56:16;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.59;13.00;4.50
09:56:18;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.59;13.00;4.50
09:56:20;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.60;13.00;4.50
09:56:22;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.60;12.90;4.60
09:56:24;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.60;12.90;4.50
09:56:26;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.61;13.00;4.50
09:56:28;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.61;13.00;4.50
09:56:30;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.61;13.00;4.50
09:56:32;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:56:34;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.62;13.00;4.60
09:56:36;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.62;13.00;4.60
09:56:38;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:56:40;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:56:42;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.63;13.00;4.60
09:56:44;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.63;13.00;4.50
09:56:46;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.64;13.00;4.50
09:56:49;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.63;13.00;4.60
09:56:50;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-19.63;13.00;4.50
09:56:52;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-19.62;12.90;4.50
09:56:54;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:56:56;-18.10;-30.00;-30.01;18.00;-18.50;-18.00;-19.62;13.00;4.50
09:56:58;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.63;13.00;4.50
09:57:01;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:57:03;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.62;12.90;4.50
09:57:04;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.63;13.00;4.60
09:57:06;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.64;13.00;4.50
09:57:08;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-19.64;13.00;4.60
09:57:10;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-19.64;13.00;4.50
09:57:12;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-19.64;13.00;4.60
09:57:14;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-19.63;13.00;4.50
09:57:17;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-19.63;13.00;4.50
09:57:19;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:57:21;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:57:23;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.63;13.00;4.50
09:57:25;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.62;13.00;4.60
09:57:27;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:57:29;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.60;13.00;4.50
09:57:31;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:57:33;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:57:35;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.61;13.00;4.50
09:57:37;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:57:39;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:57:41;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-19.63;13.00;4.50
09:57:43;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:57:45;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.61;13.00;4.50
09:57:47;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:57:49;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:57:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:57:53;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.62;13.00;4.60
09:57:55;-18.10;-30.00;-30.01;18.00;-18.50;-18.00;-19.62;12.90;4.50
09:57:57;-18.10;-30.00;-30.01;18.00;-18.50;-18.00;-19.63;13.00;4.50
09:57:59;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.62;13.00;4.60
09:58:01;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-19.62;13.00;4.60
09:58:03;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.62;13.00;4.60
09:58:05;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.62;12.90;4.50
09:58:07;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.62;12.90;4.50
09:58:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.61;13.00;4.50
09:58:11;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.61;13.00;4.50
09:58:13;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-19.61;13.00;4.50
09:58:15;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.61;13.00;4.50
09:58:17;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:58:19;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:58:21;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-19.63;13.00;4.50
09:58:23;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-19.63;13.00;4.50
09:58:25;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:58:27;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:58:29;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-19.62;12.90;4.50
09:58:31;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-19.62;12.90;4.50
09:58:33;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-19.62;12.90;4.50
09:58:35;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:58:37;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:58:39;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-19.63;13.00;4.50
09:58:41;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:58:43;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-19.62;13.00;4.50
09:58:45;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-19.62;12.90;4.40
09:58:47;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-19.62;12.90;4.50
09:58:49;-18.10;-30.00;-29.94;17.90;-18.50;-18.10;-19.61;13.00;4.50
09:58:51;-18.10;-30.00;-29.97;17.90;-18.50;-18.10;-19.62;12.90;4.50
09:58:53;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-19.62;12.90;4.50
09:58:55;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-19.62;12.90;4.50
09:58:57;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-19.61;12.90;4.50
