time (06.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:24:56;-18.10;-30.00;-30.00;18.10;-13.70;-18.20;-20.93;8.00;2.60
15:24:58;-18.10;-30.00;-30.00;18.10;-13.70;-18.20;-20.92;8.00;2.70
15:25:00;-18.10;-30.00;-30.00;18.10;-13.70;-18.10;-20.91;8.00;2.70
15:25:02;-18.10;-30.00;-30.01;18.10;-13.70;-18.20;-20.90;8.00;2.60
15:25:04;-18.10;-30.00;-29.99;18.10;-13.70;-18.10;-20.87;8.00;2.60
15:25:06;-18.10;-30.00;-30.00;18.10;-13.70;-18.20;-20.88;8.00;2.60
15:25:08;-18.10;-30.00;-29.98;18.10;-13.70;-18.10;-20.88;8.00;2.70
15:25:10;-18.10;-30.00;-29.98;18.10;-13.70;-18.20;-20.88;8.00;2.60
15:25:12;-18.10;-30.00;-29.98;18.10;-13.70;-18.10;-20.90;8.00;2.60
15:25:14;-18.10;-30.00;-29.99;18.10;-13.70;-18.10;-20.89;8.00;2.70
15:25:16;-18.10;-30.00;-30.00;18.10;-13.70;-18.10;-20.89;8.00;2.60
15:25:18;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:25:20;-18.10;-30.00;-29.98;18.10;-13.70;-18.10;-20.83;8.00;2.70
15:25:22;-18.10;-30.00;-29.98;18.10;-13.70;-18.10;-20.84;8.00;2.70
15:25:24;-18.10;-30.00;-30.00;18.10;-13.70;-18.10;-20.84;8.00;2.60
15:25:26;-18.10;-30.00;-30.02;18.10;-13.60;-18.10;-20.85;8.00;2.70
15:25:28;-18.10;-30.00;-30.02;18.10;-13.60;-18.10;-20.86;8.00;2.60
15:25:30;-18.10;-30.00;-30.02;18.10;-13.70;-18.10;-20.87;8.00;2.70
15:25:32;-18.10;-30.00;-30.00;18.10;-13.70;-18.10;-20.86;8.00;2.60
15:25:34;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.86;8.00;2.60
15:25:36;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:25:38;-18.10;-30.00;-29.96;18.10;-13.60;-18.10;-20.88;8.00;2.60
15:25:40;-18.10;-30.00;-29.96;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:25:42;-18.10;-30.00;-29.98;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:25:44;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.86;8.00;2.60
15:25:46;-18.10;-30.00;-29.98;18.10;-13.60;-18.10;-20.85;8.00;2.60
15:25:48;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.86;8.00;2.60
15:25:50;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.88;8.00;2.70
15:25:52;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.86;8.00;2.60
15:25:54;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.85;8.00;2.60
15:25:56;-18.10;-30.00;-30.01;18.10;-13.60;-18.10;-20.85;8.00;2.60
15:25:58;-18.10;-30.00;-30.01;18.10;-13.60;-18.10;-20.86;8.00;2.60
15:26:00;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.85;8.00;2.60
15:26:02;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.85;8.00;2.60
15:26:04;-18.10;-30.00;-30.02;18.10;-13.60;-18.10;-20.86;8.00;2.60
15:26:06;-18.10;-30.00;-30.01;18.10;-13.60;-18.10;-20.85;8.00;2.60
15:26:08;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.86;8.00;2.60
15:26:10;-18.10;-30.00;-30.01;18.10;-13.60;-18.00;-20.85;8.00;2.70
15:26:12;-18.10;-30.00;-30.03;18.10;-13.60;-18.10;-20.85;8.00;2.60
15:26:14;-18.10;-30.00;-30.02;18.10;-13.60;-18.10;-20.85;8.00;2.70
15:26:16;-18.10;-30.00;-29.97;18.10;-13.60;-18.10;-20.84;8.00;2.60
15:26:18;-18.10;-30.00;-29.98;18.10;-13.60;-18.10;-20.87;8.00;2.70
15:26:20;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.85;8.00;2.60
15:26:22;-18.10;-30.00;-30.00;18.10;-13.70;-18.10;-20.84;8.00;2.60
15:26:24;-18.10;-30.00;-30.01;18.10;-13.60;-18.10;-20.84;8.00;2.70
15:26:26;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.82;8.00;2.60
15:26:28;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.82;8.00;2.60
15:26:30;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.83;8.00;2.70
15:26:32;-18.10;-30.00;-30.01;18.10;-13.60;-18.10;-20.83;8.00;2.60
15:26:34;-18.10;-30.00;-30.01;18.10;-13.60;-18.10;-20.84;8.00;2.60
15:26:36;-18.10;-30.00;-30.02;18.10;-13.70;-18.10;-20.82;8.00;2.60
15:26:38;-18.10;-30.00;-30.02;18.10;-13.60;-18.00;-20.82;8.00;2.70
15:26:40;-18.10;-30.00;-29.99;18.10;-13.60;-18.00;-20.84;8.00;2.60
15:26:42;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.83;8.00;2.60
15:26:44;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.83;8.00;2.60
15:26:46;-18.10;-30.00;-30.01;18.10;-13.60;-18.00;-20.83;8.00;2.60
15:26:48;-18.10;-30.00;-30.01;18.10;-13.60;-18.00;-20.83;8.00;2.60
15:26:50;-18.10;-30.00;-30.02;18.10;-13.60;-18.00;-20.84;8.10;2.60
15:26:52;-18.10;-30.00;-30.00;18.10;-13.60;-18.00;-20.85;8.00;2.60
15:26:54;-18.10;-30.00;-29.98;18.10;-13.60;-18.00;-20.82;8.00;2.60
15:26:56;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.83;8.00;2.60
15:26:58;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.83;8.00;2.60
15:27:00;-18.10;-30.00;-29.98;18.10;-13.60;-18.10;-20.86;8.00;2.70
15:27:02;-18.10;-30.00;-29.96;18.10;-13.60;-18.10;-20.86;8.00;2.70
15:27:04;-18.10;-30.00;-29.97;18.10;-13.60;-18.10;-20.87;8.10;2.60
15:27:06;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.85;8.00;2.60
15:27:08;-18.10;-30.00;-29.97;18.10;-13.60;-18.10;-20.87;8.00;2.70
15:27:10;-18.10;-30.00;-29.97;18.10;-13.60;-18.10;-20.84;8.00;2.60
15:27:12;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.86;8.00;2.60
15:27:14;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.87;8.00;2.70
15:27:16;-18.10;-30.00;-30.01;18.10;-13.60;-18.10;-20.89;8.00;2.60
15:27:18;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.89;8.00;2.60
15:27:20;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:27:22;-18.10;-30.00;-30.02;18.10;-13.60;-18.10;-20.85;8.00;2.70
15:27:24;-18.10;-30.00;-30.01;18.10;-13.60;-18.10;-20.85;8.00;2.60
15:27:26;-18.10;-30.00;-29.99;18.10;-13.70;-18.10;-20.87;8.00;2.60
15:27:28;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.87;8.00;2.70
15:27:30;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.87;8.00;2.70
15:27:32;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.86;8.00;2.60
15:27:34;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.86;8.00;2.70
15:27:36;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.87;8.00;2.70
15:27:38;-18.10;-30.00;-29.96;18.10;-13.60;-18.10;-20.86;8.00;2.60
15:27:40;-18.10;-30.00;-29.96;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:27:42;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.86;8.00;2.60
15:27:44;-18.10;-30.00;-30.01;18.10;-13.60;-18.10;-20.84;8.00;2.60
15:27:46;-18.10;-30.00;-30.02;18.10;-13.60;-18.10;-20.83;8.00;2.70
15:27:48;-18.10;-30.00;-30.01;18.10;-13.60;-18.10;-20.84;8.00;2.70
15:27:50;-18.10;-30.00;-30.01;18.10;-13.60;-18.10;-20.84;8.00;2.60
15:27:52;-18.10;-30.00;-30.01;18.10;-13.60;-18.10;-20.84;8.00;2.60
15:27:54;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.83;8.00;2.60
15:27:56;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.83;8.00;2.60
15:27:58;-18.10;-30.00;-30.00;18.10;-13.60;-18.00;-20.84;8.00;2.60
15:28:00;-18.10;-30.00;-30.00;18.10;-13.60;-18.00;-20.84;8.00;2.60
15:28:02;-18.10;-30.00;-30.01;18.10;-13.60;-18.10;-20.84;8.00;2.60
15:28:04;-18.10;-30.00;-29.97;18.10;-13.60;-18.00;-20.85;8.00;2.70
15:28:06;-18.10;-30.00;-29.98;18.10;-13.60;-18.00;-20.85;8.00;2.70
15:28:08;-18.10;-30.00;-30.01;18.10;-13.60;-18.10;-20.85;8.00;2.60
15:28:10;-18.10;-30.00;-30.03;18.10;-13.60;-18.00;-20.85;8.00;2.60
15:28:12;-18.10;-30.00;-30.03;18.10;-13.70;-18.10;-20.86;8.00;2.60
15:28:14;-18.10;-30.00;-30.04;18.10;-13.60;-18.10;-20.86;8.00;2.60
15:28:16;-18.10;-30.00;-30.03;18.10;-13.60;-18.10;-20.88;8.00;2.60
15:28:18;-18.10;-30.00;-30.03;18.10;-13.60;-18.10;-20.86;8.00;2.60
15:28:20;-18.10;-30.00;-30.03;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:28:22;-18.10;-30.00;-30.03;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:28:24;-18.10;-30.00;-30.03;18.10;-13.70;-18.10;-20.86;8.00;2.70
15:28:26;-18.10;-30.00;-30.02;18.10;-13.60;-18.10;-20.86;8.00;2.60
15:28:28;-18.10;-30.00;-30.01;18.10;-13.60;-18.00;-20.87;8.00;2.60
15:28:30;-18.10;-30.00;-30.02;18.10;-13.60;-18.10;-20.87;8.00;2.70
15:28:32;-18.10;-30.00;-30.02;18.10;-13.60;-18.00;-20.85;8.00;2.70
15:28:34;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.82;8.00;2.60
15:28:36;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.82;8.00;2.60
15:28:38;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.84;8.00;2.70
15:28:40;-18.10;-30.00;-29.98;18.10;-13.70;-18.10;-20.83;8.00;2.70
15:28:42;-18.10;-30.00;-29.98;18.10;-13.60;-18.00;-20.82;8.00;2.60
15:28:44;-18.10;-30.00;-29.98;18.10;-13.70;-18.00;-20.85;8.00;2.60
15:28:46;-18.10;-30.00;-29.96;18.10;-13.60;-18.00;-20.84;8.00;2.60
15:28:48;-18.10;-30.00;-29.96;18.10;-13.60;-18.00;-20.86;8.00;2.60
15:28:50;-18.10;-30.00;-29.96;18.10;-13.60;-18.10;-20.86;8.00;2.60
15:28:52;-18.10;-30.00;-29.97;18.10;-13.60;-18.10;-20.86;8.00;2.60
15:28:54;-18.10;-30.00;-29.98;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:28:56;-18.10;-30.00;-29.99;18.10;-13.60;-18.00;-20.88;8.00;2.60
15:28:58;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.88;8.00;2.60
15:29:00;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.88;8.00;2.60
15:29:02;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:29:04;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:29:06;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.88;8.00;2.70
15:29:08;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.88;8.00;2.60
15:29:10;-18.10;-30.00;-30.02;18.00;-13.60;-18.10;-20.86;8.00;2.60
15:29:12;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:29:14;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.87;8.00;2.70
15:29:16;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.89;8.00;2.60
15:29:18;-18.10;-30.00;-30.02;18.10;-13.60;-18.10;-20.88;8.00;2.60
15:29:20;-18.10;-30.00;-30.03;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:29:22;-18.10;-30.00;-30.04;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:29:24;-18.10;-30.00;-30.02;18.10;-13.60;-18.10;-20.84;8.00;2.60
15:29:26;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.84;8.00;2.60
15:29:28;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.85;8.00;2.60
15:29:30;-18.10;-30.00;-30.03;18.10;-13.60;-18.10;-20.85;8.00;2.60
15:29:32;-18.10;-30.00;-30.04;18.10;-13.60;-18.10;-20.83;8.00;2.60
15:29:34;-18.10;-30.00;-30.03;18.10;-13.60;-18.10;-20.84;8.00;2.60
15:29:36;-18.10;-30.00;-29.98;18.10;-13.60;-18.10;-20.85;8.00;2.60
15:29:38;-18.10;-30.00;-29.97;18.10;-13.60;-18.10;-20.84;8.00;2.60
15:29:40;-18.10;-30.00;-29.98;18.10;-13.60;-18.10;-20.85;8.00;2.60
15:29:42;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:29:44;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.85;8.00;2.60
15:29:46;-18.10;-30.00;-29.98;18.10;-13.60;-18.10;-20.85;8.00;2.60
15:29:48;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:29:50;-18.10;-30.00;-29.96;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:29:52;-18.10;-30.00;-29.98;18.10;-13.60;-18.10;-20.86;8.00;2.70
15:29:54;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.87;8.00;2.70
15:29:56;-18.10;-30.00;-30.04;18.10;-13.60;-18.10;-20.88;8.00;2.60
15:29:58;-18.10;-30.00;-30.05;18.10;-13.60;-18.10;-20.89;8.00;2.60
15:30:00;-18.10;-30.00;-30.04;18.10;-13.60;-18.10;-20.88;8.00;2.60
15:30:02;-18.10;-30.00;-30.04;18.10;-13.60;-18.10;-20.90;8.00;2.60
15:30:04;-18.10;-30.00;-30.04;18.10;-13.60;-18.10;-20.90;8.00;2.60
15:30:06;-18.10;-30.00;-30.05;18.10;-13.60;-18.10;-20.90;8.00;2.60
15:30:08;-18.10;-30.00;-30.05;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:30:10;-18.10;-30.00;-30.02;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:30:12;-18.10;-30.00;-30.02;18.10;-13.60;-18.10;-20.86;8.00;2.60
15:30:14;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.86;8.00;2.60
15:30:16;-18.10;-30.00;-29.98;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:30:18;-18.10;-30.00;-29.97;18.10;-13.60;-18.10;-20.89;8.00;2.60
15:30:20;-18.10;-30.00;-29.98;18.10;-13.60;-18.10;-20.88;8.00;2.70
15:30:22;-18.10;-30.00;-29.97;18.10;-13.60;-18.10;-20.89;8.00;2.60
15:30:24;-18.10;-30.00;-29.96;18.10;-13.60;-18.10;-20.88;8.00;2.60
15:30:26;-18.10;-30.00;-29.98;18.10;-13.60;-18.10;-20.88;8.00;2.60
15:30:28;-18.10;-30.00;-29.97;18.10;-13.60;-18.10;-20.88;8.00;2.60
15:30:30;-18.10;-30.00;-29.97;18.10;-13.60;-18.10;-20.88;8.00;2.70
15:30:32;-18.10;-30.00;-29.97;18.10;-13.60;-18.10;-20.87;8.00;2.70
15:30:34;-18.10;-30.00;-29.97;18.10;-13.60;-18.10;-20.88;8.00;2.60
15:30:36;-18.10;-30.00;-29.98;18.10;-13.60;-18.10;-20.89;8.00;2.60
15:30:38;-18.10;-30.00;-30.02;18.10;-13.60;-18.10;-20.87;8.00;2.70
15:30:40;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.88;8.00;2.70
15:30:42;-18.10;-30.00;-30.01;18.10;-13.60;-18.10;-20.88;8.00;2.60
15:30:44;-18.10;-30.00;-30.01;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:30:46;-18.10;-30.00;-29.98;18.10;-13.60;-18.10;-20.88;8.00;2.60
15:30:48;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.89;8.00;2.60
15:30:50;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.89;8.00;2.60
15:30:52;-18.10;-30.00;-29.98;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:30:54;-18.10;-30.00;-29.98;18.10;-13.60;-18.10;-20.86;8.00;2.60
15:30:56;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.89;8.00;2.60
15:30:58;-18.10;-30.00;-30.01;18.10;-13.60;-18.10;-20.91;8.00;2.70
15:31:00;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.90;8.00;2.60
15:31:02;-18.10;-30.00;-29.97;18.10;-13.60;-18.20;-20.89;8.00;2.70
15:31:04;-18.10;-30.00;-29.98;18.10;-13.60;-18.10;-20.89;8.00;2.60
15:31:06;-18.10;-30.00;-29.98;18.10;-13.60;-18.10;-20.90;8.00;2.60
15:31:08;-18.10;-30.00;-29.99;18.00;-13.60;-18.10;-20.89;8.00;2.60
15:31:10;-18.10;-30.00;-30.01;18.10;-13.60;-18.10;-20.88;8.00;2.70
15:31:12;-18.10;-30.00;-30.02;18.10;-13.60;-18.10;-20.89;8.00;2.60
15:31:14;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.89;8.00;2.60
15:31:16;-18.10;-30.00;-30.01;18.10;-13.60;-18.10;-20.89;8.00;2.60
15:31:18;-18.10;-30.00;-30.03;18.10;-13.60;-18.10;-20.89;8.00;2.60
15:31:20;-18.10;-30.00;-30.04;18.10;-13.60;-18.10;-20.89;8.00;2.70
15:31:22;-18.10;-30.00;-30.03;18.10;-13.60;-18.20;-20.89;8.00;2.70
15:31:24;-18.10;-30.00;-30.02;18.10;-13.60;-18.10;-20.92;8.00;2.70
15:31:26;-18.10;-30.00;-30.02;18.10;-13.60;-18.10;-20.91;8.00;2.60
15:31:28;-18.10;-30.00;-30.02;18.10;-13.60;-18.10;-20.88;8.00;2.60
15:31:30;-18.10;-30.00;-30.01;18.10;-13.60;-18.10;-20.88;8.00;2.60
15:31:32;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.88;8.00;2.60
15:31:34;-18.10;-30.00;-30.01;18.10;-13.60;-18.10;-20.89;8.00;2.60
15:31:36;-18.10;-30.00;-30.03;18.10;-13.70;-18.10;-20.89;8.00;2.60
15:31:38;-18.10;-30.00;-30.03;18.10;-13.60;-18.10;-20.89;8.00;2.60
15:31:40;-18.10;-30.00;-30.04;18.00;-13.60;-18.10;-20.87;8.00;2.60
15:31:42;-18.10;-30.00;-30.04;18.10;-13.60;-18.10;-20.88;8.00;2.60
15:31:44;-18.10;-30.00;-30.02;18.10;-13.60;-18.10;-20.88;8.00;2.70
15:31:46;-18.10;-30.00;-30.02;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:31:48;-18.10;-30.00;-30.02;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:31:50;-18.10;-30.00;-30.03;18.10;-13.60;-18.10;-20.89;8.00;2.60
15:31:52;-18.10;-30.00;-30.00;18.10;-13.70;-18.10;-20.88;8.00;2.60
15:31:54;-18.10;-30.00;-29.97;18.10;-13.60;-18.10;-20.88;8.00;2.60
15:31:56;-18.10;-30.00;-29.98;18.10;-13.70;-18.10;-20.89;8.00;2.60
15:31:58;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.89;8.00;2.60
15:32:00;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.88;8.00;2.60
15:32:02;-18.10;-30.00;-29.98;18.00;-13.60;-18.10;-20.89;8.00;2.60
15:32:04;-18.10;-30.00;-30.00;18.10;-13.70;-18.10;-20.89;8.00;2.60
15:32:06;-18.10;-30.00;-30.01;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:32:08;-18.10;-30.00;-30.01;18.10;-13.70;-18.10;-20.88;8.00;2.60
15:32:10;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.87;8.00;2.60
15:32:12;-18.10;-30.00;-29.99;18.10;-13.70;-18.10;-20.89;8.00;2.60
15:32:14;-18.10;-30.00;-29.97;18.00;-13.70;-18.10;-20.88;8.00;2.60
15:32:16;-18.10;-30.00;-29.99;18.10;-13.70;-18.10;-20.89;8.00;2.60
15:32:18;-18.10;-30.00;-30.00;18.10;-13.60;-18.20;-20.88;8.00;2.60
15:32:20;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.89;8.00;2.60
15:32:22;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.89;8.00;2.70
15:32:24;-18.10;-30.00;-30.00;18.00;-13.60;-18.10;-20.88;8.00;2.60
15:32:26;-18.10;-30.00;-29.99;18.10;-13.70;-18.10;-20.91;8.00;2.60
15:32:28;-18.10;-30.00;-29.97;18.10;-13.60;-18.10;-20.90;8.00;2.70
15:32:30;-18.10;-30.00;-29.97;18.10;-13.60;-18.10;-20.90;8.00;2.60
15:32:32;-18.10;-30.00;-29.99;18.10;-13.60;-18.10;-20.90;8.00;2.60
15:32:34;-18.10;-30.00;-30.00;18.10;-13.60;-18.10;-20.91;8.00;2.60
15:32:36;-18.10;-30.00;-30.01;18.10;-13.60;-18.10;-20.91;8.00;2.70
15:32:38;-18.10;-30.00;-30.01;18.10;-13.60;-18.10;-20.91;8.00;2.70
