time (29.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:49:52;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.84;12.40;5.70
16:49:54;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.84;12.40;5.60
16:49:56;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.84;12.40;5.70
16:49:58;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.84;12.30;5.60
16:50:00;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.84;12.40;5.70
16:50:02;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.84;12.50;5.70
16:50:04;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.84;12.50;5.70
16:50:06;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.83;12.50;5.70
16:50:08;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.83;12.40;5.70
16:50:10;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.83;12.50;5.70
16:50:12;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.83;12.40;5.70
16:50:14;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.83;12.40;5.60
16:50:16;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.83;12.30;5.60
16:50:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.83;12.30;5.70
16:50:20;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.83;12.30;5.70
16:50:22;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.83;12.20;5.60
16:50:24;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.83;12.20;5.60
16:50:26;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.83;12.20;5.70
16:50:28;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.83;12.20;5.70
16:50:30;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.83;12.20;5.70
16:50:32;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.83;12.20;5.70
16:50:34;-18.10;-30.00;-30.02;18.60;-18.30;-18.00;-20.83;12.20;5.70
16:50:36;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.83;12.10;5.70
16:50:38;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.82;12.20;5.60
16:50:40;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.83;12.20;5.70
16:50:42;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.82;12.20;5.60
16:50:44;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.83;12.20;5.70
16:50:46;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.83;12.20;5.60
16:50:48;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.83;12.20;5.70
16:50:50;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.83;12.20;5.60
16:50:52;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.83;12.30;5.60
16:50:54;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.83;12.30;5.70
16:50:56;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.83;12.30;5.70
16:50:58;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.83;12.30;5.70
16:51:00;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.83;12.40;5.70
16:51:02;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.83;12.50;5.70
16:51:04;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.83;12.50;5.70
16:51:06;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-20.83;12.50;5.60
16:51:08;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.83;12.50;5.70
16:51:10;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.83;12.50;5.70
16:51:12;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.83;12.50;5.70
16:51:14;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.83;12.50;5.70
16:51:16;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.83;12.50;5.70
16:51:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.83;12.50;5.70
16:51:20;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-20.82;12.40;5.60
16:51:22;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-20.82;12.40;5.70
16:51:24;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.82;12.30;5.70
16:51:26;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.82;12.30;5.70
16:51:28;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.82;12.30;5.70
16:51:30;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.82;12.30;5.60
16:51:32;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-20.82;12.20;5.60
16:51:34;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.83;12.20;5.60
16:51:36;-18.10;-30.00;-30.01;18.70;-18.40;-18.00;-20.83;12.20;5.70
16:51:38;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.83;12.20;5.60
16:51:40;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.83;12.20;5.60
16:51:42;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.83;12.20;5.70
16:51:44;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.83;12.20;5.70
16:51:46;-18.10;-30.00;-30.01;18.60;-18.40;-18.00;-20.83;12.20;5.60
16:51:48;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.83;12.20;5.60
16:51:50;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.84;12.20;5.70
16:51:52;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.84;12.20;5.70
16:51:54;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.84;12.20;5.60
16:51:56;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.85;12.20;5.60
16:51:58;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.85;12.20;5.60
16:52:00;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.85;12.30;5.60
16:52:02;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.85;12.30;5.60
16:52:04;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.85;12.30;5.60
16:52:06;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.85;12.30;5.70
16:52:08;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.85;12.30;5.60
16:52:10;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.85;12.30;5.60
16:52:12;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.85;12.30;5.70
16:52:14;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.85;12.30;5.60
16:52:16;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.85;12.30;5.70
16:52:18;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.85;12.40;5.60
16:52:20;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.85;12.40;5.60
16:52:22;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.84;12.30;5.60
16:52:24;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.85;12.30;5.60
16:52:26;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.84;12.30;5.70
16:52:28;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.84;12.30;5.60
16:52:30;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.84;12.30;5.60
16:52:32;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.84;12.30;5.60
16:52:34;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.84;12.20;5.60
16:52:36;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.84;12.20;5.70
16:52:38;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.84;12.30;5.60
16:52:40;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.84;12.20;5.60
16:52:42;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.83;12.30;5.60
16:52:44;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.83;12.30;5.70
16:52:46;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.84;12.20;5.60
16:52:48;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.84;12.20;5.60
16:52:50;-18.10;-30.00;-29.98;18.60;-18.40;-18.00;-20.84;12.20;5.70
16:52:52;-18.10;-30.00;-29.98;18.60;-18.30;-18.00;-20.84;12.20;5.60
16:52:54;-18.10;-30.00;-29.99;18.60;-18.30;-18.00;-20.84;12.20;5.60
16:52:56;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.84;12.20;5.60
16:52:58;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.84;12.20;5.60
16:53:00;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.85;12.20;5.60
16:53:02;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.85;12.20;5.60
16:53:04;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.85;12.20;5.60
16:53:06;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.85;12.10;5.60
16:53:08;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.86;12.10;5.60
16:53:10;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.87;12.10;5.60
16:53:12;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.87;12.10;5.60
16:53:14;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.88;12.10;5.60
16:53:17;-18.10;-30.00;-29.96;18.60;-18.40;-18.10;-20.88;12.10;5.60
16:53:18;-18.10;-30.00;-29.96;18.60;-18.40;-18.10;-20.88;12.10;5.60
16:53:20;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.88;12.10;5.60
16:53:22;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.89;12.20;5.60
16:53:24;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.89;12.20;5.70
16:53:27;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.88;12.20;5.70
16:53:28;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.88;12.20;5.70
16:53:30;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.89;12.20;5.60
16:53:33;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.89;12.20;5.60
16:53:34;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.89;12.20;5.60
16:53:37;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.89;12.20;5.60
16:53:38;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.90;12.20;5.60
16:53:40;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.90;12.20;5.70
16:53:42;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.90;12.20;5.60
16:53:44;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.90;12.20;5.60
16:53:46;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.90;12.20;5.70
16:53:49;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.91;12.20;5.60
16:53:50;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.91;12.10;5.60
16:53:53;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.92;12.20;5.70
16:53:55;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-20.92;12.10;5.60
16:53:56;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-20.92;12.20;5.70
16:53:58;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-20.92;12.10;5.60
16:54:00;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-20.92;12.20;5.70
16:54:02;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.92;12.20;5.70
16:54:04;-18.10;-30.00;-29.98;18.60;-18.40;-18.10;-20.92;12.10;5.70
16:54:06;-18.10;-30.00;-29.97;18.60;-18.40;-18.10;-20.92;12.10;5.70
16:54:08;-18.10;-30.00;-29.98;18.60;-18.40;-18.20;-20.93;12.10;5.60
16:54:10;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.93;12.00;5.70
16:54:12;-18.10;-30.00;-29.96;18.60;-18.40;-18.20;-20.92;12.00;5.60
16:54:14;-18.10;-30.00;-29.96;18.60;-18.40;-18.20;-20.92;12.00;5.60
16:54:17;-18.10;-30.00;-29.98;18.60;-18.40;-18.20;-20.92;12.00;5.60
16:54:19;-18.10;-30.00;-29.99;18.60;-18.40;-18.20;-20.92;11.90;5.70
16:54:21;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-20.92;12.00;5.60
16:54:23;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-20.92;12.00;5.70
16:54:25;-18.10;-30.00;-30.00;18.60;-18.40;-18.20;-20.92;12.00;5.60
16:54:27;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.92;12.00;5.70
16:54:29;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.92;12.00;5.60
16:54:31;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-20.91;12.00;5.70
16:54:33;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.91;12.00;5.70
16:54:35;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.91;12.10;5.60
16:54:37;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.91;12.10;5.60
16:54:39;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.91;12.10;5.60
16:54:41;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.91;12.10;5.60
16:54:43;-18.10;-30.00;-30.02;18.60;-18.40;-18.10;-20.90;12.10;5.70
