time (25.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:52:34;-18.10;-30.00;-29.99;17.80;-18.00;-18.10;-8.23;8.20;4.60
10:52:36;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-8.21;8.20;4.60
10:52:38;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-8.33;8.20;4.50
10:52:40;-18.10;-30.00;-29.98;17.70;-18.00;-18.10;-8.22;8.20;4.60
10:52:42;-18.10;-30.00;-29.98;17.80;-18.00;-18.10;-8.06;8.20;4.50
10:52:44;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-8.21;8.20;4.60
10:52:46;-18.10;-30.00;-30.01;17.80;-18.00;-18.10;-8.29;8.20;4.60
10:52:48;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-8.35;8.20;4.60
10:52:50;-18.10;-30.00;-30.01;17.80;-18.00;-18.10;-8.31;8.20;4.50
10:52:52;-18.10;-30.00;-30.01;17.80;-18.00;-18.10;-8.20;8.20;4.50
10:52:54;-18.10;-30.00;-30.02;17.80;-18.00;-18.10;-8.27;8.20;4.60
10:52:56;-18.10;-30.00;-30.01;17.80;-18.00;-18.10;-8.29;8.20;4.60
10:52:58;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-8.37;8.20;4.50
10:53:00;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-8.29;8.20;4.60
10:53:02;-18.10;-30.00;-29.99;17.80;-18.00;-18.10;-8.40;8.20;4.60
10:53:04;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-8.34;8.20;4.60
10:53:06;-18.10;-30.00;-30.01;17.80;-18.00;-18.10;-8.36;8.20;4.60
10:53:08;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-8.37;8.20;4.60
10:53:10;-18.10;-30.00;-30.01;17.80;-18.00;-18.10;-8.29;8.20;4.50
10:53:12;-18.10;-30.00;-30.02;17.70;-18.00;-18.10;-8.20;8.20;4.60
10:53:14;-18.10;-30.00;-30.01;17.70;-18.00;-18.10;-8.16;8.20;4.60
10:53:16;-18.10;-30.00;-30.01;17.80;-18.00;-18.10;-8.12;8.20;4.60
10:53:18;-18.10;-30.00;-30.01;17.70;-18.00;-18.10;-8.12;8.20;4.50
10:53:20;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-8.06;8.20;4.60
10:53:22;-18.10;-30.00;-30.01;17.70;-18.00;-18.10;-8.31;8.20;4.60
10:53:24;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-8.36;8.20;4.60
10:53:26;-18.10;-30.00;-29.99;17.70;-18.00;-18.10;-8.50;8.20;4.50
10:53:28;-18.10;-30.00;-29.99;17.70;-18.00;-18.10;-8.44;8.20;4.50
10:53:30;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-8.55;8.20;4.50
10:53:32;-18.10;-30.00;-29.99;17.70;-18.00;-18.10;-8.72;8.20;4.60
10:53:34;-18.10;-30.00;-29.99;17.70;-18.00;-18.10;-8.82;8.20;4.60
10:53:36;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-8.73;8.20;4.60
10:53:38;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-8.92;8.20;4.60
10:53:40;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-8.94;8.20;4.50
10:53:42;-18.10;-30.00;-30.01;17.70;-18.00;-18.10;-8.93;8.20;4.60
10:53:44;-18.10;-30.00;-30.01;17.70;-18.00;-18.10;-8.56;8.20;4.60
10:53:46;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-8.88;8.20;4.50
10:53:48;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-9.06;8.20;4.60
10:53:50;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-9.10;8.20;4.50
10:53:52;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-9.09;8.20;4.50
10:53:54;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-9.27;8.20;4.60
10:53:56;-18.10;-30.00;-29.99;17.70;-18.00;-18.10;-9.33;8.20;4.50
10:53:58;-18.10;-30.00;-29.99;17.70;-18.00;-18.10;-9.36;8.20;4.50
10:54:00;-18.10;-30.00;-29.99;17.70;-18.00;-18.10;-9.08;8.20;4.60
10:54:02;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-9.03;8.20;4.60
10:54:04;-18.10;-30.00;-29.99;17.70;-18.00;-18.10;-9.05;8.30;4.60
10:54:06;-18.10;-30.00;-29.99;17.70;-18.00;-18.10;-8.95;8.20;4.60
10:54:08;-18.10;-30.00;-29.99;17.70;-18.00;-18.10;-8.93;8.20;4.50
10:54:10;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-8.98;8.30;4.60
10:54:12;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-9.09;8.20;4.60
10:54:14;-18.10;-30.00;-29.99;17.70;-18.00;-18.10;-9.05;8.30;4.60
10:54:16;-18.10;-30.00;-29.99;17.70;-18.00;-18.10;-9.10;8.30;4.60
10:54:18;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-9.24;8.30;4.50
10:54:20;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-9.12;8.30;4.50
10:54:22;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-9.15;8.30;4.60
10:54:24;-18.10;-30.00;-29.99;17.70;-18.00;-18.10;-9.13;8.30;4.60
10:54:26;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-9.01;8.30;4.60
10:54:28;-18.10;-30.00;-29.98;17.70;-18.10;-18.10;-9.17;8.30;4.60
10:54:30;-18.10;-30.00;-29.98;17.70;-18.00;-18.10;-9.27;8.30;4.60
10:54:32;-18.10;-30.00;-29.98;17.70;-18.00;-18.10;-9.07;8.30;4.60
10:54:34;-18.10;-30.00;-29.99;17.70;-18.00;-18.10;-9.07;8.30;4.60
10:54:36;-18.10;-30.00;-29.98;17.60;-18.00;-18.10;-9.32;8.30;4.50
10:54:38;-18.10;-30.00;-29.97;17.60;-18.00;-18.10;-9.23;8.30;4.60
10:54:40;-18.10;-30.00;-29.98;17.70;-18.00;-18.10;-9.33;8.30;4.50
10:54:42;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-9.40;8.30;4.60
10:54:44;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-9.33;8.30;4.60
10:54:46;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-9.49;8.40;4.60
10:54:48;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-9.25;8.40;4.60
10:54:50;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-9.21;8.40;4.60
10:54:52;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-9.18;8.40;4.50
10:54:54;-18.10;-30.00;-29.98;17.60;-18.00;-18.10;-9.23;8.40;4.50
10:54:56;-18.10;-30.00;-29.97;17.60;-18.00;-18.10;-9.47;8.40;4.50
10:54:58;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-9.61;8.40;4.60
10:55:00;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-9.59;8.40;4.60
10:55:02;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-9.54;8.40;4.60
10:55:04;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-9.69;8.40;4.50
10:55:06;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-9.71;8.30;4.60
10:55:08;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-9.71;8.40;4.60
10:55:10;-18.10;-30.00;-30.01;17.60;-18.00;-18.00;-9.76;8.40;4.50
10:55:12;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-9.95;8.40;4.60
10:55:14;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-9.77;8.40;4.60
10:55:16;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-9.72;8.40;4.50
10:55:18;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-9.95;8.40;4.50
10:55:20;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-10.04;8.40;4.60
10:55:22;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-10.04;8.40;4.60
10:55:24;-18.10;-30.00;-30.01;17.60;-18.00;-18.00;-10.27;8.40;4.60
10:55:26;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-10.08;8.40;4.50
10:55:28;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-10.17;8.40;4.60
10:55:30;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-10.18;8.40;4.60
10:55:32;-18.10;-30.00;-29.99;17.60;-18.00;-18.10;-10.14;8.40;4.50
10:55:34;-18.10;-30.00;-29.99;17.60;-18.00;-18.10;-10.02;8.40;4.50
10:55:36;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-10.12;8.40;4.60
10:55:38;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-10.14;8.50;4.50
10:55:40;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-10.20;8.50;4.60
10:55:42;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-10.33;8.50;4.50
10:55:44;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-10.24;8.50;4.50
10:55:46;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-10.29;8.50;4.50
10:55:48;-18.10;-30.00;-29.99;17.60;-18.00;-18.10;-10.04;8.50;4.60
10:55:50;-18.10;-30.00;-29.98;17.60;-18.00;-18.10;-10.11;8.40;4.60
10:55:52;-18.10;-30.00;-29.99;17.60;-18.00;-18.10;-9.99;8.50;4.50
10:55:54;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-10.09;8.50;4.60
10:55:56;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-10.15;8.50;4.60
10:55:58;-18.10;-30.00;-30.01;17.60;-18.00;-18.00;-10.10;8.40;4.60
10:56:00;-18.10;-30.00;-30.01;17.60;-18.00;-18.00;-10.19;8.50;4.50
10:56:02;-18.10;-30.00;-30.01;17.60;-18.00;-18.00;-10.32;8.50;4.50
10:56:04;-18.10;-30.00;-30.00;17.60;-18.00;-18.00;-10.30;8.50;4.60
10:56:06;-18.10;-30.00;-30.01;17.60;-18.00;-18.00;-10.38;8.50;4.50
10:56:08;-18.10;-30.00;-30.00;17.60;-18.00;-18.00;-10.36;8.50;4.60
10:56:10;-18.10;-30.00;-29.99;17.60;-18.00;-18.10;-10.47;8.50;4.60
10:56:12;-18.10;-30.00;-29.99;17.60;-18.00;-18.10;-10.49;8.50;4.50
10:56:14;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-10.48;8.50;4.60
10:56:16;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-10.41;8.50;4.60
10:56:18;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-10.27;8.40;4.60
10:56:20;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-10.38;8.50;4.50
10:56:22;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-10.45;8.50;4.60
10:56:24;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-10.58;8.40;4.60
10:56:26;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-10.60;8.50;4.50
10:56:28;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-10.60;8.40;4.60
10:56:30;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-10.71;8.50;4.60
10:56:32;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-10.76;8.50;4.50
