time (22.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:20:58;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.02;7.80;2.20
15:21:00;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.01;7.80;2.10
15:21:02;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-20.99;7.80;2.20
15:21:04;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-21.00;7.80;2.20
15:21:06;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-21.00;7.80;2.20
15:21:08;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-20.99;7.70;2.20
15:21:10;-18.10;-30.00;-29.98;19.10;-13.40;-18.00;-20.98;7.70;2.20
15:21:12;-18.10;-30.00;-29.97;19.10;-13.40;-18.10;-20.98;7.80;2.20
15:21:14;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-20.96;7.80;2.20
15:21:16;-18.10;-30.00;-29.99;19.10;-13.40;-18.00;-20.96;7.70;2.20
15:21:18;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-20.97;7.70;2.20
15:21:20;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-20.98;7.80;2.20
15:21:22;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-20.99;7.70;2.20
15:21:24;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-20.99;7.70;2.10
15:21:26;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-20.98;7.70;2.20
15:21:28;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-20.99;7.80;2.20
15:21:30;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.01;7.80;2.10
15:21:32;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-21.03;7.70;2.20
15:21:34;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-21.03;7.70;2.20
15:21:36;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-21.03;7.80;2.20
15:21:38;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.02;7.70;2.20
15:21:40;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-21.02;7.70;2.20
15:21:42;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.02;7.70;2.10
15:21:44;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.01;7.70;2.20
15:21:46;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.01;7.70;2.20
15:21:48;-18.10;-30.00;-30.03;19.10;-13.40;-18.10;-21.01;7.70;2.20
15:21:50;-18.10;-30.00;-30.03;19.10;-13.40;-18.10;-20.99;7.70;2.10
15:21:52;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.01;7.70;2.10
15:21:54;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.00;7.70;2.20
15:21:56;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-21.01;7.70;2.20
15:21:58;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-21.00;7.70;2.20
15:22:00;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-20.99;7.70;2.20
15:22:02;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-20.96;7.70;2.20
15:22:04;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-20.97;7.70;2.20
15:22:06;-18.10;-30.00;-29.98;19.10;-13.40;-18.20;-20.97;7.70;2.20
15:22:08;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-20.97;7.70;2.20
15:22:10;-18.10;-30.00;-29.99;19.10;-13.40;-18.20;-20.97;7.70;2.20
15:22:12;-18.10;-30.00;-29.97;19.10;-13.40;-18.20;-20.98;7.70;2.20
15:22:14;-18.10;-30.00;-29.98;19.10;-13.40;-18.20;-21.00;7.70;2.20
15:22:16;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-20.99;7.70;2.20
15:22:18;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.01;7.70;2.20
15:22:20;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.00;7.70;2.20
15:22:22;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-21.00;7.70;2.20
15:22:24;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-20.99;7.70;2.20
15:22:26;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-20.98;7.70;2.20
15:22:28;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-20.98;7.70;2.10
15:22:30;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-20.97;7.70;2.20
15:22:32;-18.10;-30.00;-30.03;19.10;-13.40;-18.10;-20.98;7.70;2.20
15:22:34;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-20.98;7.70;2.20
15:22:36;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-20.97;7.70;2.20
15:22:38;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-20.96;7.70;2.20
15:22:40;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-20.96;7.70;2.20
15:22:42;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-20.97;7.70;2.10
15:22:44;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-20.98;7.70;2.20
15:22:46;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-20.96;7.70;2.10
15:22:48;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-20.97;7.70;2.20
15:22:50;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-20.97;7.70;2.20
15:22:52;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-20.98;7.70;2.20
15:22:54;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-20.97;7.70;2.20
15:22:56;-18.10;-30.00;-29.97;19.10;-13.40;-18.10;-20.98;7.70;2.10
15:22:58;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-20.98;7.70;2.20
15:23:00;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-20.95;7.70;2.20
15:23:02;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-20.96;7.70;2.20
15:23:04;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-20.98;7.70;2.20
15:23:06;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-20.97;7.70;2.10
15:23:08;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-20.98;7.70;2.10
15:23:10;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-20.98;7.70;2.20
15:23:12;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-20.97;7.70;2.10
15:23:14;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-20.97;7.70;2.20
15:23:16;-18.10;-30.00;-29.97;19.10;-13.40;-18.10;-20.97;7.70;2.20
15:23:18;-18.10;-30.00;-29.97;19.10;-13.40;-18.10;-20.97;7.70;2.20
15:23:20;-18.10;-30.00;-29.97;19.10;-13.40;-18.10;-20.96;7.70;2.20
15:23:22;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-20.95;7.70;2.10
15:23:24;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-20.94;7.70;2.20
15:23:26;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-20.95;7.70;2.20
15:23:28;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-20.96;7.70;2.20
15:23:30;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-20.97;7.70;2.20
15:23:32;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-20.97;7.70;2.20
15:23:34;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-20.98;7.70;2.10
15:23:36;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-20.98;7.70;2.10
15:23:38;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-20.99;7.70;2.20
15:23:40;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-20.99;7.70;2.10
15:23:42;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-20.98;7.70;2.20
15:23:44;-18.10;-30.00;-30.03;19.10;-13.40;-18.10;-20.97;7.60;2.10
15:23:46;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-20.97;7.70;2.10
15:23:48;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-20.98;7.60;2.20
15:23:50;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-20.97;7.70;2.20
15:23:52;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-20.96;7.70;2.20
15:23:54;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-20.96;7.70;2.20
15:23:56;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-20.97;7.70;2.20
15:23:58;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-20.97;7.70;2.20
15:24:00;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-20.96;7.70;2.20
15:24:02;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-20.97;7.70;2.20
15:24:04;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-20.98;7.70;2.10
15:24:06;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-20.99;7.70;2.10
15:24:08;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-20.98;7.70;2.10
15:24:10;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-20.97;7.70;2.10
15:24:12;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.97;7.60;2.20
15:24:14;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-20.98;7.70;2.20
15:24:16;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-20.98;7.60;2.20
15:24:18;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-20.99;7.70;2.10
15:24:20;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-20.98;7.60;2.10
15:24:22;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.97;7.70;2.10
15:24:24;-18.10;-30.00;-29.97;19.10;-13.40;-18.10;-20.98;7.60;2.10
15:24:26;-18.10;-30.00;-29.97;19.10;-13.40;-18.10;-20.98;7.60;2.10
15:24:28;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-20.99;7.70;2.10
15:24:30;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-20.99;7.70;2.10
15:24:32;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.98;7.60;2.20
15:24:34;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-20.97;7.60;2.20
15:24:36;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-20.98;7.70;2.20
15:24:38;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-20.95;7.60;2.20
15:24:40;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-20.94;7.60;2.10
15:24:42;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-20.93;7.60;2.10
15:24:44;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-20.95;7.60;2.20
15:24:46;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-20.95;7.60;2.20
15:24:48;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-20.94;7.60;2.20
15:24:50;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.94;7.60;2.10
15:24:52;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-20.96;7.60;2.20
15:24:54;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-20.95;7.60;2.20
15:24:56;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-20.96;7.60;2.20
15:24:58;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.98;7.70;2.20
15:25:00;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.98;7.60;2.10
15:25:02;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.98;7.60;2.20
15:25:04;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-20.96;7.60;2.10
15:25:06;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.96;7.60;2.20
15:25:08;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.97;7.60;2.20
15:25:10;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-20.97;7.60;2.10
15:25:12;-18.10;-30.00;-30.04;19.00;-13.40;-18.10;-20.98;7.60;2.10
15:25:14;-18.10;-30.00;-30.05;19.00;-13.40;-18.10;-20.97;7.60;2.20
15:25:16;-18.10;-30.00;-30.04;19.00;-13.40;-18.10;-20.97;7.60;2.10
15:25:18;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-20.96;7.60;2.20
15:25:20;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-20.96;7.60;2.20
15:25:22;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-20.97;7.60;2.10
15:25:24;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-20.98;7.60;2.10
15:25:26;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.98;7.60;2.10
15:25:28;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.97;7.60;2.20
15:25:30;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.99;7.60;2.10
15:25:32;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-20.98;7.70;2.20
15:25:34;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.98;7.60;2.20
15:25:36;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-20.97;7.60;2.10
15:25:38;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-20.97;7.60;2.10
15:25:40;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-20.97;7.60;2.10
15:25:42;-18.10;-30.00;-29.98;19.00;-13.30;-18.10;-20.97;7.60;2.10
15:25:44;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-20.96;7.60;2.10
15:25:46;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-20.97;7.60;2.10
15:25:48;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.97;7.60;2.10
15:25:50;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-20.97;7.60;2.10
15:25:52;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.95;7.60;2.10
15:25:54;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.93;7.60;2.10
15:25:56;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-20.93;7.60;2.20
15:25:58;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-20.95;7.60;2.10
15:26:00;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.97;7.60;2.20
15:26:02;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-20.96;7.60;2.10
15:26:04;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-20.96;7.60;2.10
15:26:06;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-20.98;7.60;2.20
15:26:08;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-20.98;7.60;2.10
15:26:10;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.98;7.60;2.10
15:26:12;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.97;7.60;2.10
15:26:14;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-20.98;7.60;2.10
15:26:16;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.99;7.60;2.10
15:26:18;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-20.99;7.60;2.10
15:26:20;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-20.98;7.60;2.10
15:26:22;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-21.00;7.60;2.10
15:26:24;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-20.99;7.60;2.20
15:26:26;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-20.98;7.60;2.20
15:26:28;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-20.98;7.60;2.20
15:26:30;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-20.99;7.60;2.20
15:26:32;-18.10;-30.00;-30.00;19.00;-13.30;-18.10;-20.98;7.60;2.10
15:26:34;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-20.96;7.60;2.20
15:26:36;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-20.95;7.60;2.20
15:26:38;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.94;7.60;2.20
15:26:40;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-20.93;7.60;2.10
15:26:42;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.96;7.60;2.20
15:26:44;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-20.96;7.60;2.20
15:26:46;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-20.98;7.60;2.10
15:26:48;-18.10;-30.00;-29.96;19.00;-13.40;-18.20;-20.98;7.60;2.10
15:26:50;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-20.98;7.60;2.10
15:26:52;-18.10;-30.00;-29.97;19.00;-13.40;-18.10;-20.96;7.60;2.10
15:26:54;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-20.98;7.60;2.10
15:26:56;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.98;7.60;2.20
15:26:58;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-20.98;7.60;2.10
15:27:00;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-20.98;7.60;2.10
15:27:02;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-20.98;7.60;2.10
15:27:04;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-20.97;7.60;2.10
15:27:06;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-20.97;7.60;2.20
15:27:08;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-20.97;7.60;2.20
15:27:10;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-20.94;7.60;2.20
15:27:12;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-20.93;7.60;2.10
15:27:14;-18.10;-30.00;-30.01;19.00;-13.40;-18.20;-20.94;7.60;2.10
15:27:16;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-20.95;7.60;2.10
15:27:18;-18.10;-30.00;-30.01;19.00;-13.40;-18.20;-20.97;7.60;2.20
15:27:20;-18.10;-30.00;-29.97;19.00;-13.40;-18.10;-20.97;7.60;2.20
15:27:22;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-20.98;7.60;2.10
15:27:24;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-20.94;7.60;2.10
15:27:26;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.92;7.60;2.20
15:27:28;-18.10;-30.00;-29.99;19.00;-13.40;-18.20;-20.93;7.60;2.10
15:27:30;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-20.93;7.50;2.10
15:27:32;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-20.94;7.60;2.10
15:27:34;-18.10;-30.00;-29.99;19.00;-13.40;-18.20;-20.93;7.60;2.10
15:27:36;-18.10;-30.00;-29.98;19.00;-13.40;-18.20;-20.93;7.60;2.20
15:27:38;-18.10;-30.00;-29.99;19.00;-13.40;-18.20;-20.94;7.60;2.10
15:27:40;-18.10;-30.00;-30.01;19.00;-13.40;-18.20;-20.91;7.60;2.20
15:27:42;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.91;7.60;2.20
15:27:44;-18.10;-30.00;-30.02;19.00;-13.40;-18.20;-20.92;7.60;2.20
15:27:46;-18.10;-30.00;-30.04;19.00;-13.40;-18.10;-20.93;7.50;2.10
15:27:48;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-20.94;7.50;2.10
15:27:50;-18.10;-30.00;-30.00;19.00;-13.40;-18.20;-20.96;7.50;2.10
15:27:52;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-20.94;7.60;2.10
15:27:54;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.95;7.60;2.10
15:27:56;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-20.94;7.60;2.20
15:27:58;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-20.96;7.50;2.20
15:28:00;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.96;7.60;2.20
15:28:02;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-20.96;7.60;2.20
15:28:04;-18.10;-30.00;-30.04;19.00;-13.40;-18.10;-20.95;7.50;2.10
15:28:06;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-20.92;7.60;2.10
15:28:08;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-20.89;7.50;2.10
15:28:10;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-20.91;7.50;2.10
15:28:12;-18.10;-30.00;-29.97;19.00;-13.40;-18.10;-20.92;7.50;2.10
15:28:14;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-20.93;7.50;2.10
15:28:16;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-20.93;7.50;2.20
15:28:18;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.92;7.50;2.20
15:28:20;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-20.93;7.50;2.20
15:28:22;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-20.93;7.60;2.10
15:28:24;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.93;7.50;2.20
15:28:26;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.93;7.50;2.20
15:28:28;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.94;7.50;2.10
15:28:30;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-20.93;7.50;2.20
15:28:32;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-20.93;7.50;2.10
15:28:34;-18.10;-30.00;-29.95;19.00;-13.40;-18.10;-20.93;7.50;2.10
15:28:36;-18.10;-30.00;-29.93;19.00;-13.40;-18.10;-20.94;7.50;2.10
15:28:38;-18.10;-30.00;-29.95;19.00;-13.40;-18.10;-20.93;7.50;2.10
15:28:40;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-20.95;7.50;2.10
15:28:42;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-20.96;7.50;2.10
15:28:44;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-20.95;7.50;2.20
15:28:46;-18.10;-30.00;-30.00;19.00;-13.40;-18.00;-20.97;7.50;2.20
15:28:48;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-20.96;7.50;2.20
