time (22.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:15:01;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.92;11.10;4.70
14:15:03;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.92;11.10;4.70
14:15:05;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.92;11.10;4.70
14:15:07;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.92;11.10;4.70
14:15:10;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.92;11.20;4.70
14:15:12;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.92;11.20;4.70
14:15:14;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.92;11.30;4.70
14:15:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.92;11.30;4.70
14:15:18;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;11.30;4.70
14:15:20;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.92;11.30;4.70
14:15:22;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.92;11.20;4.70
14:15:23;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.92;11.20;4.70
14:15:26;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;11.20;4.70
14:15:28;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.92;11.10;4.70
14:15:29;-18.10;-30.00;-29.96;18.50;-18.40;-18.10;-20.91;11.10;4.70
14:15:32;-18.10;-30.00;-29.96;18.50;-18.40;-18.00;-20.92;11.10;4.70
14:15:34;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.91;11.10;4.70
14:15:36;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;11.10;4.70
14:15:38;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.91;11.10;4.70
14:15:40;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.91;11.10;4.70
14:15:42;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.91;11.00;4.70
14:15:44;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.91;11.10;4.70
14:15:46;-18.10;-30.00;-30.00;18.50;-18.40;-18.00;-20.91;11.10;4.70
14:15:48;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.91;11.20;4.70
14:15:50;-18.10;-30.00;-30.00;18.50;-18.40;-18.00;-20.91;11.20;4.70
14:15:52;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.91;11.30;4.70
14:15:54;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.91;11.30;4.70
14:15:56;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.92;11.20;4.70
14:15:58;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.91;11.30;4.70
14:16:00;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;11.30;4.70
14:16:02;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.92;11.30;4.70
14:16:04;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.91;11.30;4.70
14:16:06;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.91;11.30;4.70
14:16:08;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.91;11.30;4.70
14:16:10;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.91;11.20;4.70
14:16:12;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.91;11.20;4.70
14:16:14;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.91;11.10;4.70
14:16:16;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.91;11.20;4.70
14:16:18;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.90;11.20;4.70
14:16:20;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.91;11.20;4.70
14:16:22;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.91;11.20;4.70
14:16:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-20.90;11.20;4.70
14:16:26;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.90;11.20;4.70
14:16:28;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.90;11.20;4.70
14:16:30;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.90;11.30;4.80
14:16:32;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.90;11.30;4.70
14:16:34;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.90;11.40;4.70
14:16:36;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.90;11.50;4.70
14:16:38;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.91;11.50;4.70
14:16:40;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.90;11.50;4.70
14:16:42;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.90;11.50;4.70
14:16:44;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.90;11.40;4.70
14:16:46;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.90;11.40;4.70
14:16:48;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.89;11.50;4.70
14:16:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-20.89;11.60;4.70
14:16:52;-18.10;-30.00;-30.01;18.50;-18.40;-18.00;-20.89;11.70;4.70
14:16:54;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.89;11.70;4.70
14:16:56;-18.10;-30.00;-30.01;18.50;-18.40;-18.00;-20.89;11.70;4.70
14:16:58;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.89;11.80;4.70
14:17:00;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-20.89;11.80;4.70
14:17:02;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.89;11.80;4.70
14:17:04;-18.10;-30.00;-30.01;18.50;-18.40;-18.00;-20.89;11.80;4.70
14:17:06;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.89;11.80;4.70
14:17:08;-18.10;-30.00;-30.02;18.50;-18.40;-18.00;-20.89;11.80;4.70
14:17:10;-18.10;-30.00;-30.02;18.50;-18.40;-18.00;-20.89;11.80;4.70
14:17:12;-18.10;-30.00;-30.00;18.50;-18.40;-18.00;-20.89;11.90;4.70
14:17:14;-18.10;-30.00;-30.00;18.50;-18.40;-18.00;-20.89;12.10;4.70
14:17:16;-18.10;-30.00;-30.00;18.50;-18.40;-18.00;-20.90;12.10;4.60
14:17:18;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.90;12.00;4.70
14:17:20;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.90;11.90;4.70
14:17:22;-18.10;-30.00;-30.02;18.50;-18.50;-18.00;-20.90;11.90;4.70
14:17:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.91;11.90;4.70
14:17:26;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.91;11.80;4.70
14:17:28;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.91;11.70;4.70
14:17:30;-18.10;-30.00;-30.01;18.50;-18.40;-18.00;-20.91;11.70;4.70
14:17:32;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-20.91;11.60;4.70
14:17:34;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.91;11.50;4.70
14:17:36;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.92;11.50;4.70
14:17:38;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.92;11.40;4.70
14:17:40;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;11.40;4.70
14:17:42;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.92;11.40;4.70
14:17:44;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.92;11.40;4.70
14:17:46;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.92;11.50;4.70
14:17:48;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;11.40;4.70
14:17:50;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;11.40;4.70
14:17:52;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.92;11.40;4.70
14:17:54;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.92;11.40;4.70
14:17:56;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.92;11.40;4.70
14:17:58;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.92;11.50;4.70
14:18:00;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.92;11.60;4.70
14:18:02;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.92;11.60;4.70
14:18:04;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.92;11.50;4.70
14:18:06;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.92;11.60;4.70
14:18:08;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.92;11.60;4.70
14:18:10;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;11.60;4.70
14:18:12;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.92;11.50;4.70
14:18:14;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.92;11.60;4.70
14:18:16;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.92;11.60;4.70
14:18:18;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.92;11.70;4.70
14:18:20;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.92;11.80;4.70
14:18:22;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.92;11.80;4.70
14:18:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.92;11.80;4.70
14:18:26;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.92;11.80;4.70
14:18:28;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.92;11.80;4.70
14:18:30;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.92;11.90;4.70
14:18:32;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.92;11.90;4.70
14:18:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.93;11.90;4.70
14:18:36;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-20.92;11.80;4.70
14:18:38;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-20.92;11.80;4.70
14:18:40;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-20.93;11.80;4.70
14:18:42;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-20.92;11.80;4.70
14:18:44;-18.10;-30.00;-29.98;18.50;-18.50;-18.00;-20.93;11.80;4.70
14:18:46;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.93;11.90;4.70
14:18:48;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.93;11.90;4.70
14:18:50;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.93;11.80;4.70
14:18:52;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.94;11.80;4.70
14:18:54;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;11.80;4.70
14:18:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;11.80;4.70
14:18:58;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;11.80;4.70
14:19:00;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.94;11.80;4.70
14:19:02;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.95;11.70;4.70
14:19:04;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.95;11.70;4.70
14:19:06;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.95;11.60;4.70
14:19:08;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.96;11.60;4.70
14:19:10;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.96;11.70;4.70
14:19:12;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.96;11.60;4.70
14:19:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.96;11.70;4.70
14:19:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.96;11.70;4.70
14:19:18;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.97;11.80;4.70
14:19:20;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.97;11.80;4.70
14:19:22;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.97;11.80;4.70
14:19:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.97;11.80;4.70
14:19:26;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.96;11.70;4.70
14:19:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.97;11.70;4.70
14:19:30;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.97;11.80;4.70
14:19:32;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.97;11.90;4.70
14:19:34;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.97;11.90;4.70
14:19:36;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.97;11.90;4.70
14:19:38;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.97;11.90;4.70
14:19:40;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.97;11.90;4.80
14:19:42;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.97;12.00;4.70
14:19:44;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.97;12.20;4.70
14:19:46;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.98;12.20;4.70
14:19:48;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.98;12.30;4.70
14:19:50;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.98;12.20;4.70
14:19:52;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.98;12.10;4.70
14:19:54;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.98;12.10;4.70
14:19:56;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.98;12.10;4.70
14:19:58;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.98;12.10;4.80
14:20:00;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.98;12.00;4.70
14:20:02;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.98;12.20;4.70
