time (19.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:29:01;-18.10;-30.00;-30.03;20.10;-17.80;-18.10;-15.93;5.70;3.50
09:29:03;-18.10;-30.00;-30.02;20.10;-17.70;-18.20;-15.94;5.70;3.60
09:29:05;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-15.92;5.70;3.50
09:29:07;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-15.91;5.70;3.50
09:29:09;-18.10;-30.00;-30.02;20.10;-17.80;-18.20;-15.90;5.70;3.50
09:29:11;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-15.89;5.70;3.50
09:29:13;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-15.89;5.70;3.50
09:29:15;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-15.88;5.70;3.50
09:29:17;-18.10;-30.00;-30.00;20.10;-17.80;-18.20;-15.86;5.70;3.50
09:29:19;-18.10;-30.00;-29.98;20.10;-17.80;-18.20;-15.87;5.70;3.50
09:29:21;-18.10;-30.00;-29.97;20.10;-17.80;-18.10;-15.88;5.70;3.50
09:29:23;-18.10;-30.00;-29.99;20.10;-17.80;-18.20;-15.87;5.70;3.50
09:29:25;-18.10;-30.00;-30.02;20.10;-17.80;-18.20;-15.87;5.70;3.50
09:29:27;-18.10;-30.00;-30.06;20.10;-17.80;-18.20;-15.86;5.70;3.50
09:29:29;-18.10;-30.00;-30.07;20.10;-17.80;-18.20;-15.85;5.60;3.50
09:29:31;-18.10;-30.00;-30.07;20.10;-17.80;-18.20;-15.84;5.70;3.50
09:29:33;-18.10;-30.00;-30.06;20.10;-17.80;-18.20;-15.83;5.70;3.50
09:29:35;-18.10;-30.00;-30.06;20.10;-17.80;-18.20;-15.82;5.60;3.50
09:29:37;-18.10;-30.00;-30.06;20.10;-17.80;-18.20;-15.81;5.60;3.50
09:29:39;-18.10;-30.00;-30.06;20.10;-17.80;-18.20;-15.81;5.60;3.50
09:29:41;-18.10;-30.00;-30.05;20.10;-17.80;-18.20;-15.79;5.70;3.50
09:29:43;-18.10;-30.00;-30.03;20.10;-17.80;-18.20;-15.79;5.60;3.50
09:29:45;-18.10;-30.00;-30.03;20.10;-17.80;-18.20;-15.78;5.60;3.50
09:29:47;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-15.76;5.60;3.50
09:29:49;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-15.75;5.60;3.50
09:29:51;-18.10;-30.00;-30.02;20.10;-17.80;-18.20;-15.74;5.60;3.50
09:29:53;-18.10;-30.00;-30.02;20.10;-17.80;-18.20;-15.73;5.60;3.50
09:29:55;-18.10;-30.00;-30.02;20.00;-17.80;-18.20;-15.74;5.60;3.50
09:29:57;-18.10;-30.00;-30.01;20.10;-17.80;-18.20;-15.74;5.60;3.50
09:29:59;-18.10;-30.00;-30.00;20.00;-17.80;-18.20;-15.73;5.50;3.50
09:30:01;-18.10;-30.00;-30.01;20.10;-17.80;-18.20;-15.72;5.50;3.60
09:30:03;-18.10;-30.00;-30.00;20.00;-17.80;-18.20;-15.73;5.50;3.50
09:30:05;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-15.71;5.60;3.50
09:30:07;-18.10;-30.00;-30.00;20.00;-17.90;-18.20;-15.68;5.60;3.50
09:30:09;-18.10;-30.00;-30.01;20.10;-17.80;-18.20;-15.66;5.50;3.50
09:30:11;-18.10;-30.00;-30.02;20.00;-17.80;-18.10;-15.63;5.50;3.60
09:30:13;-18.10;-30.00;-30.02;20.00;-17.80;-18.20;-15.62;5.50;3.50
09:30:15;-18.10;-30.00;-30.02;20.00;-17.80;-18.20;-15.61;5.50;3.50
09:30:17;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-15.60;5.50;3.50
09:30:19;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-15.58;5.50;3.50
09:30:21;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-15.56;5.50;3.60
09:30:23;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-15.55;5.50;3.40
09:30:25;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-15.52;5.50;3.50
09:30:27;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-15.52;5.50;3.50
09:30:29;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-15.49;5.50;3.50
09:30:31;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-15.48;5.50;3.50
09:30:33;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-15.49;5.50;3.50
09:30:35;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-15.49;5.50;3.50
09:30:37;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-15.46;5.50;3.60
09:30:39;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-15.45;5.50;3.60
09:30:41;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-15.45;5.50;3.50
09:30:43;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-15.43;5.50;3.50
09:30:45;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-15.42;5.50;3.50
09:30:47;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-15.40;5.50;3.50
09:30:49;-18.10;-30.00;-29.98;20.00;-17.80;-18.20;-15.37;5.50;3.50
09:30:51;-18.10;-30.00;-29.98;20.00;-17.90;-18.20;-15.36;5.50;3.50
09:30:53;-18.10;-30.00;-29.97;20.00;-17.80;-18.20;-15.34;5.50;3.50
09:30:55;-18.10;-30.00;-29.98;20.00;-17.80;-18.20;-15.33;5.50;3.50
09:30:57;-18.10;-30.00;-29.99;20.00;-17.80;-18.20;-15.34;5.50;3.50
09:30:59;-18.10;-30.00;-29.98;20.00;-17.80;-18.20;-15.35;5.40;3.50
09:31:01;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-15.35;5.40;3.50
09:31:03;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-15.31;5.40;3.50
09:31:05;-18.10;-30.00;-29.96;20.00;-17.80;-18.10;-15.32;5.40;3.50
09:31:07;-18.10;-30.00;-29.95;20.00;-17.80;-18.10;-15.30;5.40;3.50
09:31:10;-18.10;-30.00;-29.97;20.00;-17.80;-18.10;-15.28;5.40;3.60
09:31:12;-18.10;-30.00;-29.97;20.00;-17.80;-18.20;-15.28;5.40;3.50
09:31:13;-18.10;-30.00;-29.96;20.00;-17.80;-18.10;-15.28;5.40;3.50
09:31:15;-18.10;-30.00;-29.95;20.00;-17.80;-18.10;-15.23;5.40;3.50
09:31:17;-18.10;-30.00;-29.95;20.00;-17.80;-18.10;-15.22;5.40;3.50
09:31:19;-18.10;-30.00;-29.96;20.00;-17.80;-18.10;-15.19;5.40;3.50
09:31:21;-18.10;-30.00;-29.96;20.00;-17.80;-18.10;-15.14;5.40;3.50
09:31:23;-18.10;-30.00;-29.97;20.00;-17.80;-18.10;-15.14;5.40;3.50
09:31:25;-18.10;-30.00;-29.97;20.00;-17.90;-18.10;-15.12;5.40;3.60
09:31:28;-18.10;-30.00;-29.97;20.00;-17.80;-18.10;-15.11;5.40;3.50
09:31:30;-18.10;-30.00;-29.97;20.00;-17.80;-18.10;-15.07;5.40;3.50
09:31:31;-18.10;-30.00;-29.97;20.00;-17.80;-18.10;-15.08;5.40;3.50
09:31:33;-18.10;-30.00;-29.96;20.00;-17.80;-18.10;-15.05;5.40;3.50
09:31:35;-18.10;-30.00;-29.96;20.00;-17.80;-18.10;-15.03;5.40;3.60
09:31:37;-18.10;-30.00;-29.96;20.00;-17.80;-18.10;-15.03;5.40;3.60
09:31:39;-18.10;-30.00;-29.97;20.00;-17.80;-18.10;-15.06;5.40;3.50
09:31:42;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-15.07;5.40;3.60
09:31:43;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-15.03;5.40;3.50
09:31:45;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-15.04;5.40;3.60
09:31:47;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-15.02;5.40;3.50
09:31:50;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-14.99;5.40;3.50
09:31:51;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-14.98;5.40;3.50
09:31:54;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-15.01;5.40;3.60
09:31:55;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-14.95;5.40;3.50
09:31:58;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-14.94;5.40;3.50
09:31:59;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-14.97;5.40;3.50
09:32:01;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-14.95;5.40;3.50
09:32:04;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-14.96;5.40;3.50
09:32:05;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-14.93;5.40;3.50
09:32:08;-18.10;-30.00;-29.97;20.00;-17.80;-18.10;-14.92;5.40;3.50
09:32:10;-18.10;-30.00;-29.99;20.00;-17.80;-18.20;-14.94;5.40;3.50
09:32:12;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-14.94;5.30;3.50
09:32:14;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-14.95;5.40;3.50
09:32:15;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-14.94;5.30;3.50
09:32:18;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-14.89;5.40;3.50
09:32:20;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-14.86;5.30;3.50
09:32:22;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-14.79;5.40;3.50
09:32:23;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-14.79;5.40;3.50
09:32:26;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-14.76;5.40;3.50
09:32:28;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-14.72;5.40;3.50
09:32:30;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-14.66;5.40;3.50
09:32:32;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-14.59;5.40;3.60
09:32:34;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-14.55;5.30;3.50
09:32:36;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-14.52;5.30;3.50
09:32:37;-18.10;-30.00;-29.97;19.90;-17.80;-18.10;-14.47;5.30;3.50
09:32:40;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-14.43;5.30;3.60
09:32:42;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-14.40;5.30;3.50
09:32:44;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-14.38;5.30;3.50
09:32:46;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-14.31;5.30;3.60
09:32:48;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-14.24;5.40;3.50
09:32:50;-18.10;-30.00;-29.97;19.90;-17.80;-18.10;-14.22;5.30;3.50
09:32:52;-18.10;-30.00;-29.97;19.90;-17.80;-18.10;-14.20;5.30;3.50
09:32:54;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-14.15;5.30;3.60
09:32:56;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-14.14;5.30;3.50
09:32:58;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-14.12;5.30;3.50
09:33:00;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-14.12;5.30;3.60
09:33:02;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-14.10;5.30;3.50
09:33:04;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-14.03;5.30;3.60
09:33:06;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-14.00;5.30;3.60
09:33:08;-18.10;-30.00;-29.97;19.90;-17.80;-18.10;-13.97;5.30;3.50
09:33:10;-18.10;-30.00;-29.97;19.90;-17.80;-18.10;-13.98;5.30;3.50
09:33:12;-18.10;-30.00;-29.97;19.90;-17.80;-18.10;-13.95;5.30;3.50
09:33:14;-18.10;-30.00;-29.97;19.90;-17.80;-18.10;-13.85;5.30;3.50
09:33:16;-18.10;-30.00;-29.97;19.90;-17.80;-18.10;-13.84;5.30;3.50
09:33:18;-18.10;-30.00;-29.97;19.90;-17.80;-18.10;-13.82;5.30;3.40
09:33:20;-18.10;-30.00;-29.97;19.90;-17.80;-18.10;-13.78;5.30;3.50
09:33:22;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-13.72;5.30;3.50
09:33:24;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-13.71;5.30;3.50
09:33:26;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-13.68;5.30;3.50
09:33:28;-18.10;-30.00;-29.96;19.90;-17.80;-18.10;-13.64;5.30;3.50
09:33:30;-18.10;-30.00;-29.97;19.90;-17.80;-18.10;-13.57;5.30;3.50
09:33:32;-18.10;-30.00;-29.98;19.90;-17.80;-18.00;-13.50;5.30;3.50
09:33:34;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-13.48;5.30;3.50
09:33:36;-18.10;-30.00;-29.98;19.90;-17.80;-18.00;-13.53;5.30;3.50
09:33:38;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-13.51;5.30;3.50
09:33:40;-18.10;-30.00;-29.98;19.90;-17.80;-18.00;-13.47;5.30;3.50
09:33:42;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-13.44;5.30;3.50
09:33:44;-18.10;-30.00;-29.99;19.90;-17.80;-18.00;-13.46;5.30;3.50
09:33:46;-18.10;-30.00;-29.99;19.90;-17.80;-18.00;-13.41;5.30;3.60
09:33:48;-18.10;-30.00;-29.98;19.90;-17.80;-18.10;-13.36;5.30;3.50
09:33:50;-18.10;-30.00;-29.97;19.90;-17.70;-18.00;-13.29;5.30;3.50
09:33:52;-18.10;-30.00;-29.97;19.90;-17.70;-18.00;-13.26;5.30;3.60
09:33:54;-18.10;-30.00;-29.97;19.90;-17.80;-18.00;-13.28;5.30;3.50
09:33:56;-18.10;-30.00;-29.98;19.90;-17.80;-18.00;-13.25;5.30;3.50
09:33:58;-18.10;-30.00;-29.99;19.90;-17.80;-18.10;-13.27;5.30;3.50
09:34:00;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-13.23;5.30;3.50
09:34:02;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-13.25;5.30;3.50
09:34:04;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-13.19;5.30;3.50
09:34:06;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-13.20;5.30;3.50
09:34:08;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-13.20;5.30;3.50
09:34:10;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-13.15;5.30;3.50
09:34:12;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-13.19;5.30;3.50
09:34:14;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-13.19;5.30;3.50
09:34:16;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-13.17;5.30;3.50
09:34:18;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-13.15;5.30;3.50
09:34:20;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-13.14;5.30;3.50
09:34:22;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-13.17;5.30;3.50
09:34:24;-18.10;-30.00;-30.02;19.90;-17.80;-18.10;-13.13;5.30;3.50
09:34:26;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-13.17;5.30;3.50
09:34:28;-18.10;-30.00;-30.01;19.90;-17.80;-18.10;-13.14;5.30;3.50
09:34:30;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-13.12;5.30;3.50
09:34:32;-18.10;-30.00;-30.00;19.90;-17.80;-18.10;-13.06;5.30;3.60
09:34:34;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-13.07;5.30;3.50
09:34:36;-18.10;-30.00;-29.99;19.80;-17.80;-18.10;-13.07;5.30;3.50
09:34:38;-18.10;-30.00;-29.99;19.80;-17.80;-18.10;-13.07;5.30;3.50
09:34:40;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-13.02;5.30;3.50
09:34:42;-18.10;-30.00;-29.99;19.80;-17.80;-18.10;-13.04;5.30;3.60
09:34:44;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-13.06;5.30;3.50
09:34:46;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-13.05;5.30;3.50
09:34:48;-18.10;-30.00;-30.01;19.80;-17.80;-18.10;-13.01;5.30;3.50
09:34:50;-18.10;-30.00;-30.02;19.80;-17.80;-18.10;-12.94;5.30;3.50
09:34:52;-18.10;-30.00;-30.02;19.80;-17.80;-18.10;-12.87;5.30;3.60
09:34:54;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-12.94;5.30;3.50
09:34:56;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-12.85;5.30;3.50
09:34:58;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-12.84;5.30;3.50
09:35:00;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-12.91;5.30;3.50
09:35:02;-18.10;-30.00;-30.01;19.80;-17.80;-18.10;-12.85;5.30;3.50
09:35:04;-18.10;-30.00;-30.01;19.80;-17.80;-18.10;-12.89;5.30;3.50
09:35:06;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-12.81;5.30;3.50
09:35:08;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-12.78;5.30;3.50
09:35:10;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-12.75;5.30;3.50
09:35:12;-18.10;-30.00;-29.99;19.80;-17.80;-18.10;-12.73;5.30;3.50
09:35:14;-18.10;-30.00;-30.00;19.80;-17.80;-18.10;-12.65;5.30;3.60
09:35:16;-18.10;-30.00;-30.00;19.80;-17.80;-18.20;-12.63;5.30;3.50
09:35:18;-18.10;-30.00;-29.99;19.80;-17.80;-18.20;-12.54;5.30;3.50
09:35:20;-18.10;-30.00;-30.00;19.80;-17.80;-18.20;-12.58;5.30;3.50
09:35:22;-18.10;-30.00;-30.00;19.80;-17.80;-18.20;-12.52;5.30;3.50
09:35:24;-18.10;-30.00;-30.00;19.80;-17.80;-18.20;-12.53;5.30;3.50
09:35:26;-18.10;-30.00;-30.01;19.80;-17.80;-18.10;-12.46;5.30;3.50
09:35:28;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-12.43;5.30;3.50
09:35:30;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-12.39;5.30;3.60
09:35:32;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-12.26;5.30;3.60
09:35:34;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-12.20;5.30;3.50
09:35:36;-18.10;-30.00;-30.03;19.70;-17.80;-18.10;-12.18;5.30;3.50
09:35:38;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-11.99;5.30;3.60
09:35:40;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-11.95;5.30;3.50
09:35:42;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-11.83;5.30;3.50
09:35:44;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-11.72;5.30;3.60
09:35:46;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-11.67;5.30;3.50
09:35:48;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-11.48;5.30;3.50
09:35:50;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-11.38;5.30;3.60
09:35:52;-18.10;-30.00;-30.03;19.70;-17.80;-18.10;-11.42;5.30;3.50
09:35:54;-18.10;-30.00;-30.03;19.70;-17.80;-18.10;-11.24;5.30;3.50
09:35:56;-18.10;-30.00;-30.02;19.70;-17.80;-18.10;-11.26;5.30;3.60
09:35:58;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-11.25;5.30;3.60
09:36:00;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-11.11;5.30;3.60
09:36:02;-18.10;-30.00;-29.98;19.70;-17.80;-18.10;-11.08;5.30;3.60
09:36:04;-18.10;-30.00;-30.00;19.70;-17.80;-18.10;-11.14;5.30;3.50
09:36:06;-18.10;-30.00;-30.01;19.70;-17.80;-18.10;-11.16;5.30;3.50
09:36:08;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-10.89;5.30;3.50
09:36:10;-18.10;-30.00;-30.03;19.70;-17.80;-18.10;-10.87;5.30;3.50
09:36:12;-18.10;-30.00;-30.05;19.70;-17.80;-18.00;-10.70;5.30;3.60
09:36:14;-18.10;-30.00;-30.08;19.70;-17.80;-18.10;-10.58;5.30;3.50
09:36:16;-18.10;-30.00;-30.09;19.70;-17.70;-18.10;-10.60;5.30;3.50
09:36:18;-18.10;-30.00;-30.09;19.70;-17.80;-18.10;-10.50;5.30;3.50
09:36:20;-18.10;-30.00;-30.08;19.70;-17.80;-18.10;-10.49;5.30;3.50
09:36:22;-18.10;-30.00;-30.06;19.70;-17.70;-18.10;-10.33;5.30;3.50
09:36:24;-18.10;-30.00;-30.06;19.70;-17.80;-18.10;-10.29;5.30;3.50
09:36:26;-18.10;-30.00;-30.06;19.70;-17.80;-18.10;-10.34;5.30;3.50
09:36:28;-18.10;-30.00;-30.05;19.70;-17.80;-18.10;-10.26;5.30;3.50
