time (13.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:34:13;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.50;14.10;4.40
12:34:15;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-19.50;14.10;4.40
12:34:17;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.51;14.10;4.30
12:34:19;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-19.50;14.10;4.40
12:34:21;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.50;14.10;4.40
12:34:23;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.50;14.10;4.40
12:34:25;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.51;14.00;4.30
12:34:27;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.50;14.00;4.40
12:34:29;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.50;14.00;4.40
12:34:31;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-19.49;14.00;4.30
12:34:33;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-19.49;14.00;4.40
12:34:35;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-19.50;14.00;4.40
12:34:37;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.50;14.00;4.30
12:34:39;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.50;14.00;4.40
12:34:41;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.51;13.90;4.40
12:34:43;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-19.50;13.90;4.30
12:34:45;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-19.50;13.90;4.40
12:34:47;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-19.50;13.90;4.30
12:34:49;-18.10;-30.00;-30.04;17.50;-17.60;-18.10;-19.51;13.90;4.40
12:34:51;-18.10;-30.00;-30.04;17.50;-17.60;-18.20;-19.51;13.90;4.40
12:34:53;-18.10;-30.00;-30.04;17.50;-17.60;-18.10;-19.51;13.90;4.40
12:34:55;-18.10;-30.00;-30.04;17.50;-17.60;-18.20;-19.52;13.90;4.40
12:34:57;-18.10;-30.00;-30.05;17.50;-17.60;-18.10;-19.52;13.80;4.40
12:34:59;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.52;13.80;4.40
12:35:01;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-19.52;13.80;4.30
12:35:03;-18.10;-30.00;-30.04;17.50;-17.70;-18.20;-19.53;13.80;4.40
12:35:05;-18.10;-30.00;-30.05;17.50;-17.70;-18.20;-19.52;13.80;4.40
12:35:07;-18.10;-30.00;-30.04;17.50;-17.60;-18.20;-19.52;13.70;4.30
12:35:09;-18.10;-30.00;-30.04;17.50;-17.70;-18.20;-19.53;13.70;4.40
12:35:11;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-19.53;13.70;4.30
12:35:13;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.52;13.70;4.40
12:35:15;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.52;13.70;4.30
12:35:17;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-19.52;13.70;4.30
12:35:19;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-19.52;13.70;4.30
12:35:21;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-19.52;13.70;4.30
12:35:23;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-19.52;13.70;4.30
12:35:25;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-19.52;13.60;4.30
12:35:27;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-19.52;13.60;4.40
12:35:29;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-19.52;13.60;4.30
12:35:31;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-19.52;13.60;4.40
12:35:33;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-19.52;13.60;4.40
12:35:35;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-19.51;13.60;4.40
12:35:37;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-19.50;13.60;4.30
12:35:39;-18.10;-30.00;-30.04;17.50;-17.60;-18.20;-19.50;13.50;4.40
12:35:41;-18.10;-30.00;-30.04;17.50;-17.60;-18.10;-19.50;13.60;4.30
12:35:43;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-19.50;13.50;4.30
12:35:45;-18.10;-30.00;-30.03;17.50;-17.60;-18.20;-19.51;13.50;4.40
12:35:47;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-19.50;13.50;4.30
12:35:49;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.50;13.50;4.40
12:35:51;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-19.50;13.50;4.40
12:35:53;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-19.49;13.40;4.40
12:35:55;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-19.48;13.40;4.40
12:35:57;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-19.48;13.40;4.40
12:35:59;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-19.48;13.40;4.30
12:36:01;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.47;13.40;4.30
12:36:03;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.48;13.40;4.30
12:36:05;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.47;13.40;4.30
12:36:07;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.48;13.40;4.30
12:36:09;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.48;13.30;4.40
12:36:11;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.48;13.40;4.40
12:36:13;-18.10;-30.00;-30.04;17.50;-17.60;-18.10;-19.49;13.30;4.30
12:36:15;-18.10;-30.00;-30.06;17.50;-17.60;-18.10;-19.48;13.40;4.40
12:36:17;-18.10;-30.00;-30.07;17.50;-17.70;-18.10;-19.48;13.30;4.40
12:36:19;-18.10;-30.00;-30.08;17.50;-17.70;-18.10;-19.47;13.30;4.40
12:36:21;-18.10;-30.00;-30.06;17.50;-17.60;-18.10;-19.47;13.30;4.30
12:36:23;-18.10;-30.00;-30.05;17.50;-17.60;-18.10;-19.47;13.30;4.40
12:36:25;-18.10;-30.00;-30.06;17.50;-17.70;-18.10;-19.47;13.30;4.40
12:36:27;-18.10;-30.00;-30.05;17.50;-17.60;-18.10;-19.46;13.30;4.40
12:36:29;-18.10;-30.00;-30.05;17.50;-17.60;-18.10;-19.46;13.30;4.40
12:36:31;-18.10;-30.00;-30.04;17.50;-17.60;-18.10;-19.46;13.20;4.30
12:36:33;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-19.47;13.20;4.40
12:36:35;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-19.47;13.20;4.30
12:36:37;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.47;13.20;4.30
12:36:39;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.47;13.20;4.30
12:36:41;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.47;13.10;4.30
12:36:43;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.46;13.10;4.40
12:36:45;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.47;13.10;4.30
12:36:47;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.47;13.10;4.30
12:36:49;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.47;13.10;4.30
12:36:51;-18.10;-30.00;-29.95;17.50;-17.60;-18.10;-19.47;13.10;4.30
12:36:53;-18.10;-30.00;-29.96;17.50;-17.70;-18.10;-19.47;13.00;4.40
12:36:55;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.47;13.00;4.30
12:36:57;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.47;13.00;4.30
12:36:59;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.47;13.00;4.40
12:37:01;-18.10;-30.00;-29.98;17.50;-17.60;-18.20;-19.47;13.00;4.30
12:37:03;-18.10;-30.00;-29.98;17.50;-17.60;-18.20;-19.47;13.00;4.30
12:37:05;-18.10;-30.00;-29.97;17.50;-17.60;-18.20;-19.47;13.00;4.30
12:37:07;-18.10;-30.00;-29.97;17.50;-17.60;-18.20;-19.47;13.00;4.40
12:37:09;-18.10;-30.00;-29.97;17.50;-17.60;-18.20;-19.47;13.00;4.30
12:37:11;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-19.48;13.00;4.30
12:37:13;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.47;13.00;4.30
12:37:15;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-19.46;13.00;4.30
12:37:17;-18.10;-30.00;-29.96;17.50;-17.60;-18.10;-19.45;13.00;4.30
12:37:19;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-19.45;13.00;4.30
12:37:21;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.44;13.00;4.40
12:37:23;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-19.43;13.00;4.30
12:37:25;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-19.43;12.90;4.30
12:37:27;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.43;12.90;4.30
12:37:29;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.42;12.90;4.40
12:37:31;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.43;12.90;4.30
12:37:33;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-19.43;12.90;4.30
12:37:35;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-19.43;12.90;4.30
12:37:37;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.44;12.90;4.30
12:37:39;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.43;12.80;4.30
12:37:41;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.43;12.80;4.30
12:37:43;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.44;12.80;4.30
12:37:45;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.43;12.80;4.30
12:37:47;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.42;12.80;4.30
12:37:49;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-19.42;12.80;4.30
12:37:51;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.42;12.80;4.30
12:37:53;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.42;12.80;4.30
12:37:55;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.42;12.70;4.30
12:37:57;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-19.42;12.70;4.30
12:37:59;-18.10;-30.00;-29.96;17.50;-17.60;-18.10;-19.42;12.70;4.40
12:38:01;-18.10;-30.00;-29.96;17.50;-17.60;-18.10;-19.42;12.70;4.40
12:38:03;-18.10;-30.00;-29.97;17.50;-17.60;-18.10;-19.42;12.70;4.30
12:38:05;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.43;12.70;4.30
12:38:07;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.43;12.70;4.30
12:38:09;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.42;12.70;4.30
12:38:11;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-19.41;12.70;4.30
12:38:13;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.41;12.70;4.30
12:38:15;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.42;12.60;4.30
12:38:17;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.42;12.60;4.30
12:38:19;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.42;12.60;4.30
12:38:21;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.42;12.60;4.30
12:38:24;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-19.42;12.60;4.30
12:38:25;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-19.42;12.60;4.30
12:38:27;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-19.41;12.50;4.30
12:38:29;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-19.42;12.50;4.30
12:38:31;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-19.42;12.50;4.30
12:38:33;-18.10;-30.00;-29.98;17.40;-17.60;-18.00;-19.42;12.50;4.30
12:38:35;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-19.42;12.50;4.30
12:38:37;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-19.43;12.50;4.30
12:38:39;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.44;12.50;4.30
12:38:41;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-19.44;12.50;4.30
12:38:43;-18.10;-30.00;-30.04;17.50;-17.60;-18.10;-19.45;12.50;4.30
12:38:45;-18.10;-30.00;-30.04;17.50;-17.60;-18.10;-19.46;12.50;4.40
12:38:47;-18.10;-30.00;-30.04;17.50;-17.60;-18.10;-19.46;12.50;4.40
12:38:49;-18.10;-30.00;-30.04;17.50;-17.60;-18.10;-19.47;12.40;4.20
12:38:51;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.46;12.40;4.30
12:38:53;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.46;12.40;4.30
12:38:55;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.47;12.40;4.30
12:38:57;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.47;12.30;4.30
12:38:59;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.46;12.30;4.30
12:39:01;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.47;12.30;4.30
12:39:03;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-19.47;12.30;4.30
12:39:05;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.49;12.30;4.30
12:39:07;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.49;12.30;4.30
12:39:09;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.48;12.30;4.30
12:39:12;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.48;12.30;4.30
12:39:13;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.49;12.30;4.30
12:39:16;-18.10;-30.00;-30.03;17.40;-17.60;-18.10;-19.48;12.20;4.30
12:39:18;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-19.48;12.20;4.30
12:39:19;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.48;12.20;4.30
12:39:21;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-19.48;12.20;4.30
12:39:24;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.47;12.20;4.30
12:39:26;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.48;12.20;4.30
12:39:28;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.48;12.20;4.30
12:39:29;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-19.48;12.20;4.30
12:39:32;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-19.49;12.20;4.30
12:39:34;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-19.48;12.20;4.30
12:39:36;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-19.49;12.20;4.30
12:39:38;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-19.48;12.10;4.30
12:39:40;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.48;12.20;4.30
12:39:42;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-19.49;12.10;4.30
12:39:44;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-19.48;12.10;4.30
12:39:46;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.48;12.10;4.30
12:39:48;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.47;12.10;4.30
12:39:50;-18.10;-30.00;-30.04;17.40;-17.60;-18.10;-19.48;12.10;4.30
12:39:52;-18.10;-30.00;-30.03;17.40;-17.60;-18.10;-19.48;12.10;4.30
12:39:54;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-19.47;12.10;4.30
12:39:56;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.48;12.10;4.30
12:39:58;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.48;12.10;4.30
12:40:00;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-19.48;12.10;4.30
12:40:02;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.47;12.00;4.30
12:40:04;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.48;12.00;4.30
12:40:06;-18.10;-30.00;-30.03;17.40;-17.60;-18.20;-19.47;12.00;4.30
12:40:08;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.47;12.00;4.30
12:40:10;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.48;12.00;4.30
12:40:12;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-19.48;12.00;4.30
12:40:14;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.48;12.00;4.30
12:40:16;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.48;12.00;4.30
12:40:18;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.48;12.00;4.30
12:40:20;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.48;12.00;4.30
12:40:22;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.48;12.00;4.30
12:40:24;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.48;12.00;4.30
12:40:26;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.48;12.00;4.30
12:40:28;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.49;12.00;4.30
12:40:30;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.49;11.90;4.30
12:40:32;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.50;11.90;4.30
12:40:34;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.50;11.90;4.30
12:40:36;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-19.50;11.90;4.30
12:40:38;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.50;11.90;4.20
12:40:40;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.50;11.90;4.30
