time (14.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:10:23;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-18.04;8.00;4.30
15:10:25;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-18.04;8.00;4.30
15:10:26;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.03;8.00;4.30
15:10:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.04;8.00;4.30
15:10:31;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.05;8.00;4.20
15:10:32;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.05;8.00;4.30
15:10:35;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.05;8.00;4.30
15:10:37;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.07;8.00;4.30
15:10:39;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.08;8.00;4.30
15:10:41;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-18.07;8.00;4.30
15:10:42;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.06;8.00;4.30
15:10:45;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.06;8.00;4.30
15:10:47;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.07;8.00;4.30
15:10:48;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-18.07;8.00;4.30
15:10:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.07;8.00;4.30
15:10:52;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.09;8.00;4.30
15:10:55;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-18.09;8.00;4.30
15:10:57;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-18.09;8.00;4.20
15:10:58;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-18.09;8.00;4.30
15:11:01;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.08;8.00;4.30
15:11:03;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-18.07;8.00;4.30
15:11:05;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-18.08;8.00;4.30
15:11:07;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-18.08;8.00;4.30
15:11:09;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-18.07;8.00;4.30
15:11:11;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-18.07;8.00;4.30
15:11:13;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-18.08;8.00;4.30
15:11:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-18.07;8.00;4.30
15:11:17;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-18.08;7.90;4.30
15:11:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.08;7.90;4.30
15:11:21;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-18.09;7.90;4.30
15:11:23;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.06;7.90;4.30
15:11:25;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.07;8.00;4.30
15:11:27;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.07;8.00;4.30
15:11:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-18.06;8.00;4.30
15:11:31;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-18.05;8.00;4.30
15:11:33;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.04;7.90;4.30
15:11:35;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.04;7.90;4.30
15:11:37;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-18.03;7.90;4.30
15:11:39;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-18.02;7.90;4.30
15:11:41;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-18.04;7.90;4.30
15:11:43;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-18.04;7.90;4.30
15:11:45;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.04;7.90;4.30
15:11:47;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.04;7.90;4.30
15:11:49;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.05;7.90;4.30
15:11:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.04;7.90;4.30
15:11:53;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.03;7.90;4.30
15:11:55;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.02;7.90;4.30
15:11:57;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.02;7.90;4.30
15:11:59;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.01;7.90;4.30
15:12:01;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.01;7.90;4.30
15:12:03;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.02;7.90;4.30
15:12:05;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.02;7.90;4.30
15:12:07;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.03;7.90;4.30
15:12:09;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.03;7.90;4.30
15:12:11;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.03;7.90;4.30
15:12:13;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.01;7.90;4.20
15:12:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.01;7.90;4.30
15:12:17;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.02;7.90;4.30
15:12:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.03;7.90;4.30
15:12:21;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.03;7.90;4.40
15:12:23;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.03;7.90;4.40
15:12:25;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.04;7.90;4.30
15:12:27;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.04;7.90;4.20
15:12:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.05;7.90;4.20
15:12:31;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.04;7.90;4.30
15:12:33;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.03;7.80;4.30
15:12:35;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.04;7.90;4.30
15:12:37;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.03;7.90;4.30
15:12:39;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.03;7.90;4.30
15:12:41;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.03;7.90;4.30
15:12:43;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.04;7.90;4.30
15:12:45;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.04;7.80;4.30
15:12:47;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-18.06;7.80;4.30
15:12:49;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-18.04;7.90;4.30
15:12:51;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.03;7.80;4.30
15:12:53;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.03;7.80;4.30
15:12:55;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.03;7.80;4.30
15:12:57;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.02;7.80;4.30
15:12:59;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.03;7.80;4.30
15:13:01;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.04;7.90;4.30
15:13:03;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.04;7.90;4.20
15:13:05;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.03;7.80;4.30
15:13:07;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.03;7.90;4.20
15:13:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.04;7.80;4.30
15:13:11;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.05;7.80;4.20
15:13:13;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.04;7.80;4.30
15:13:15;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.05;7.80;4.30
15:13:17;-18.10;-30.00;-29.97;18.00;-18.50;-18.20;-18.04;7.80;4.30
15:13:19;-18.10;-30.00;-29.97;18.00;-18.50;-18.20;-18.04;7.80;4.30
15:13:21;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-18.04;7.80;4.30
15:13:23;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-18.03;7.80;4.30
15:13:25;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.02;7.80;4.30
15:13:27;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.01;7.80;4.30
15:13:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.02;7.80;4.30
15:13:31;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.02;7.80;4.30
15:13:33;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.03;7.80;4.20
15:13:35;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.01;7.80;4.30
15:13:37;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.02;7.80;4.20
15:13:39;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.02;7.80;4.20
15:13:41;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.02;7.80;4.30
15:13:43;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.02;7.80;4.30
15:13:45;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.03;7.80;4.20
15:13:47;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.02;7.80;4.20
15:13:49;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.03;7.80;4.30
15:13:51;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.03;7.80;4.20
15:13:53;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.03;7.80;4.20
15:13:55;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.02;7.80;4.30
15:13:57;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.02;7.70;4.30
15:13:59;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.01;7.70;4.20
15:14:01;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-18.01;7.70;4.20
15:14:03;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-18.03;7.70;4.30
15:14:05;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.02;7.70;4.30
15:14:07;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.02;7.70;4.30
15:14:09;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-18.02;7.70;4.20
15:14:11;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-18.01;7.80;4.20
15:14:13;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.02;7.80;4.20
15:14:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.03;7.70;4.30
15:14:17;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.02;7.70;4.30
15:14:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.02;7.70;4.30
15:14:21;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.03;7.70;4.30
15:14:23;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-18.03;7.70;4.20
15:14:25;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.03;7.70;4.30
15:14:27;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-18.01;7.70;4.30
15:14:29;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-18.02;7.70;4.30
15:14:31;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-18.03;7.70;4.30
15:14:33;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-18.02;7.70;4.20
15:14:35;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-18.02;7.70;4.30
15:14:37;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.99;7.70;4.30
15:14:39;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-18.00;7.70;4.30
15:14:41;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-18.00;7.70;4.30
15:14:43;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-18.00;7.70;4.30
15:14:45;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-18.00;7.70;4.30
15:14:47;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-17.99;7.70;4.30
15:14:49;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-17.98;7.70;4.30
15:14:51;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-17.96;7.70;4.30
15:14:53;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-17.98;7.70;4.20
15:14:55;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.98;7.70;4.30
15:14:57;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-17.99;7.70;4.20
15:14:59;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-17.99;7.70;4.30
15:15:01;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-17.98;7.70;4.30
15:15:03;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-17.98;7.60;4.30
15:15:05;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-17.99;7.70;4.30
15:15:07;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-17.98;7.70;4.30
15:15:09;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-17.99;7.70;4.30
15:15:11;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-17.98;7.70;4.20
15:15:13;-18.10;-30.00;-30.01;17.90;-18.40;-18.10;-17.97;7.70;4.30
15:15:15;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-17.98;7.70;4.30
15:15:17;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-17.99;7.70;4.30
15:15:19;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-17.98;7.70;4.30
15:15:21;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-17.98;7.70;4.30
15:15:23;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-17.97;7.70;4.30
15:15:25;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-17.98;7.70;4.30
15:15:27;-18.10;-30.00;-30.01;17.90;-18.50;-18.00;-17.98;7.60;4.30
15:15:29;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-17.96;7.70;4.30
15:15:31;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-17.97;7.70;4.20
15:15:33;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-17.98;7.60;4.30
15:15:35;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-17.97;7.70;4.30
15:15:37;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-17.98;7.70;4.20
15:15:39;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-17.98;7.60;4.20
15:15:41;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-17.98;7.60;4.30
15:15:43;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-17.97;7.70;4.30
15:15:45;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-17.97;7.60;4.20
15:15:47;-18.10;-30.00;-30.00;17.90;-18.50;-18.00;-17.98;7.70;4.20
15:15:49;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-17.98;7.60;4.30
15:15:51;-18.10;-30.00;-30.02;17.90;-18.50;-18.00;-17.98;7.60;4.30
15:15:53;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-17.96;7.60;4.30
15:15:55;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-17.96;7.70;4.30
15:15:57;-18.10;-30.00;-30.01;17.90;-18.50;-18.00;-17.97;7.60;4.20
15:15:59;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-17.98;7.70;4.30
15:16:01;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-17.98;7.60;4.20
15:16:03;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-17.98;7.60;4.20
15:16:05;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-17.97;7.60;4.20
15:16:07;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-17.97;7.60;4.30
15:16:09;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-17.96;7.60;4.20
15:16:11;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-17.96;7.60;4.20
15:16:13;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-17.96;7.60;4.20
15:16:15;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-17.96;7.60;4.30
15:16:17;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-17.94;7.60;4.20
