time (10.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:21:48;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-11.96;13.20;3.50
10:21:50;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-11.86;13.30;3.60
10:21:52;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-11.93;13.20;3.50
10:21:53;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-11.97;13.20;3.50
10:21:55;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-11.89;13.20;3.50
10:21:57;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-11.91;13.20;3.60
10:22:00;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-11.87;13.10;3.50
10:22:01;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-11.85;13.10;3.50
10:22:03;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-11.86;13.10;3.50
10:22:06;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-11.80;13.10;3.50
10:22:08;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-11.76;13.00;3.50
10:22:10;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-11.75;13.00;3.50
10:22:12;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-11.65;13.10;3.50
10:22:13;-18.10;-30.00;-30.01;17.30;-17.60;-18.20;-11.58;13.00;3.50
10:22:16;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-11.58;13.00;3.50
10:22:18;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-11.54;13.00;3.50
10:22:20;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-11.57;13.00;3.50
10:22:22;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-11.56;13.00;3.50
10:22:24;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-11.54;13.00;3.50
10:22:26;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-11.57;13.00;3.60
10:22:28;-18.10;-30.00;-30.00;17.30;-17.60;-18.20;-11.61;13.00;3.50
10:22:30;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-11.56;13.00;3.50
10:22:32;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-11.52;13.00;3.50
10:22:34;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-11.50;12.90;3.60
10:22:36;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-11.62;12.90;3.60
10:22:38;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-11.59;12.90;3.50
10:22:40;-18.10;-30.00;-30.02;17.30;-17.70;-18.20;-11.52;12.90;3.50
10:22:42;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-11.47;12.90;3.50
10:22:44;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-11.44;12.90;3.50
10:22:46;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-11.45;12.90;3.50
10:22:48;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-11.62;12.90;3.50
10:22:50;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-11.55;12.80;3.50
10:22:52;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-11.53;12.80;3.50
10:22:54;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-11.58;12.80;3.60
10:22:56;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-11.62;12.80;3.50
10:22:58;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-11.58;12.80;3.50
10:23:00;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-11.54;12.80;3.50
10:23:02;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-11.67;12.80;3.50
10:23:04;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-11.77;12.80;3.50
10:23:06;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-11.74;12.80;3.50
10:23:08;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-11.69;12.80;3.50
10:23:10;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-11.84;12.70;3.50
10:23:12;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-11.79;12.70;3.50
10:23:14;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-11.77;12.70;3.50
10:23:16;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-11.60;12.70;3.50
10:23:18;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-11.76;12.70;3.50
10:23:20;-18.10;-30.00;-29.97;17.30;-17.70;-18.10;-11.76;12.70;3.50
10:23:22;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-11.72;12.70;3.50
10:23:24;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-11.69;12.70;3.50
10:23:26;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-11.67;12.60;3.50
10:23:28;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-11.75;12.60;3.50
10:23:30;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-11.71;12.60;3.50
10:23:32;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-11.84;12.60;3.50
10:23:34;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.79;12.60;3.50
10:23:36;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-11.81;12.60;3.50
10:23:38;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.74;12.60;3.50
10:23:40;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-11.81;12.50;3.50
10:23:42;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.80;12.60;3.50
10:23:44;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-11.84;12.50;3.50
10:23:46;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-11.77;12.50;3.60
10:23:48;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-11.69;12.50;3.60
10:23:50;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-11.81;12.50;3.50
10:23:52;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-11.79;12.50;3.50
10:23:54;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-11.75;12.50;3.50
10:23:56;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-11.78;12.50;3.50
10:23:58;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-11.83;12.50;3.50
10:24:00;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-11.85;12.50;3.50
10:24:02;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-11.85;12.50;3.50
10:24:04;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-11.86;12.40;3.50
10:24:06;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-11.85;12.40;3.60
10:24:08;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-11.85;12.40;3.50
10:24:10;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.86;12.40;3.50
10:24:12;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-11.84;12.40;3.50
10:24:14;-18.10;-30.00;-30.00;17.30;-17.60;-18.00;-11.90;12.40;3.50
10:24:16;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-11.92;12.40;3.50
10:24:18;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-11.83;12.40;3.50
10:24:20;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-11.79;12.40;3.60
10:24:22;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-11.84;12.30;3.50
10:24:24;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.76;12.30;3.50
10:24:26;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-11.77;12.30;3.50
10:24:28;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-11.77;12.30;3.50
10:24:30;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-11.69;12.30;3.50
10:24:32;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-11.69;12.30;3.50
10:24:34;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-11.73;12.30;3.50
10:24:36;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-11.75;12.20;3.50
10:24:38;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.78;12.30;3.40
10:24:40;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.71;12.20;3.50
10:24:42;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.71;12.20;3.50
10:24:44;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-11.70;12.20;3.50
10:24:46;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.76;12.20;3.50
10:24:48;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.74;12.20;3.50
10:24:50;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.69;12.20;3.50
10:24:52;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-11.63;12.20;3.50
10:24:54;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.66;12.20;3.50
10:24:56;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.70;12.20;3.50
10:24:58;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-11.61;12.20;3.50
10:25:00;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.64;12.10;3.50
10:25:02;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.65;12.20;3.50
10:25:04;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-11.70;12.10;3.50
10:25:06;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-11.62;12.10;3.50
10:25:08;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-11.58;12.10;3.50
10:25:10;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.63;12.10;3.50
10:25:12;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-11.57;12.10;3.50
10:25:14;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-11.61;12.10;3.50
10:25:16;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-11.58;12.10;3.50
10:25:18;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.57;12.10;3.50
10:25:20;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-11.63;12.00;3.50
10:25:22;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-11.61;12.10;3.50
10:25:24;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.63;12.10;3.50
10:25:26;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-11.61;12.00;3.50
10:25:28;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.68;12.00;3.50
10:25:30;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.59;12.00;3.50
10:25:32;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.57;12.00;3.50
10:25:34;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.54;11.90;3.50
10:25:36;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.64;12.00;3.50
10:25:38;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.65;12.00;3.50
10:25:40;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.65;11.90;3.50
10:25:42;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.59;11.90;3.60
