time (29.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:49:15;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-12.03;19.40;6.50
10:49:17;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-11.94;19.40;6.60
10:49:19;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-12.10;19.40;6.50
10:49:21;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-11.96;19.40;6.50
10:49:23;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-11.94;19.40;6.50
10:49:25;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-12.08;19.40;6.60
10:49:27;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-11.64;19.40;6.60
10:49:29;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-11.43;19.40;6.60
10:49:31;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-11.55;19.30;6.60
10:49:33;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-11.30;19.30;6.60
10:49:35;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-11.36;19.30;6.60
10:49:37;-18.10;-30.00;-29.99;17.90;-18.50;-18.20;-11.64;19.40;6.60
10:49:39;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-11.76;19.40;6.50
10:49:41;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-11.47;19.40;6.60
10:49:43;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-11.74;19.40;6.50
10:49:45;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-11.88;19.40;6.60
10:49:47;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-11.84;19.40;6.60
10:49:49;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-11.84;19.40;6.50
10:49:51;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-11.58;19.40;6.50
10:49:53;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-11.89;19.40;6.50
10:49:55;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-11.61;19.40;6.60
10:49:57;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-11.92;19.40;6.60
10:49:59;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-11.96;19.40;6.50
10:50:01;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-11.96;19.40;6.50
10:50:03;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-11.81;19.40;6.60
10:50:05;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-11.97;19.40;6.50
10:50:07;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-11.96;19.30;6.60
10:50:09;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-12.08;19.40;6.60
10:50:11;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-12.19;19.40;6.50
10:50:13;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-12.24;19.30;6.60
10:50:15;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-12.54;19.40;6.60
10:50:17;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-12.36;19.30;6.50
10:50:19;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-12.40;19.30;6.60
10:50:21;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-12.40;19.30;6.60
10:50:23;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-12.38;19.30;6.50
10:50:25;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-12.49;19.40;6.50
10:50:27;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-12.63;19.40;6.60
10:50:29;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-12.56;19.30;6.60
10:50:31;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-12.54;19.30;6.60
10:50:33;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-12.52;19.30;6.60
10:50:35;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-12.38;19.30;6.60
10:50:37;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-12.23;19.30;6.60
10:50:39;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-12.41;19.30;6.50
10:50:41;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-12.43;19.30;6.60
10:50:46;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-12.58;19.30;6.60
10:50:47;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-12.46;19.30;6.60
10:50:49;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-12.57;19.30;6.50
10:50:51;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-12.63;19.40;6.50
10:50:53;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-12.69;19.30;6.60
10:50:55;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-12.60;19.30;6.60
10:50:57;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-12.56;19.30;6.50
10:50:59;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-12.62;19.30;6.50
10:51:01;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-12.62;19.30;6.50
10:51:03;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-12.77;19.40;6.60
10:51:05;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-12.67;19.40;6.50
10:51:07;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-12.72;19.30;6.60
10:51:09;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-12.77;19.40;6.60
10:51:11;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-12.67;19.40;6.60
10:51:13;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-12.81;19.30;6.60
10:51:15;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-12.83;19.40;6.60
10:51:17;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-12.98;19.40;6.60
10:51:19;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-12.92;19.40;6.50
10:51:21;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.00;19.40;6.50
10:51:23;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.08;19.30;6.60
10:51:25;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-12.92;19.30;6.50
10:51:27;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.11;19.30;6.60
10:51:29;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.07;19.30;6.60
10:51:31;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.19;19.30;6.50
10:51:33;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.12;19.40;6.60
10:51:35;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.11;19.30;6.50
10:51:37;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.18;19.40;6.60
10:51:39;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.12;19.30;6.50
10:51:41;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-13.07;19.40;6.50
10:51:43;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-12.99;19.30;6.50
10:51:45;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-13.01;19.30;6.50
10:51:47;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-12.99;19.30;6.60
10:51:49;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.18;19.30;6.50
10:51:51;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.15;19.30;6.60
10:51:53;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.23;19.30;6.50
10:51:55;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.11;19.30;6.50
10:51:57;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.16;19.30;6.50
10:51:59;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.12;19.30;6.60
10:52:01;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.15;19.30;6.60
10:52:03;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.20;19.30;6.60
10:52:05;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.40;19.40;6.60
10:52:07;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.40;19.40;6.60
10:52:09;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.37;19.40;6.50
10:52:11;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.36;19.30;6.50
10:52:13;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.54;19.40;6.60
10:52:15;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.53;19.40;6.50
10:52:17;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.56;19.40;6.50
10:52:19;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.57;19.30;6.60
10:52:21;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-13.62;19.40;6.60
10:52:23;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.65;19.40;6.60
10:52:25;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.74;19.40;6.60
10:52:27;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.59;19.40;6.60
10:52:29;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.72;19.40;6.60
10:52:31;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.84;19.40;6.60
10:52:33;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-13.83;19.40;6.50
10:52:38;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-13.85;19.40;6.60
10:52:41;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-14.16;19.40;6.50
10:52:43;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-14.10;19.40;6.50
10:52:45;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-14.10;19.40;6.60
10:52:47;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-14.14;19.30;6.60
10:52:49;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-14.22;19.40;6.50
10:52:51;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-14.38;19.40;6.60
10:52:53;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-14.35;19.30;6.60
10:52:55;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-14.46;19.30;6.60
10:52:57;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-14.47;19.40;6.60
10:52:59;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-14.47;19.40;6.50
10:53:01;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-14.56;19.40;6.60
10:53:03;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-14.64;19.40;6.60
10:53:05;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-14.58;19.40;6.60
10:53:07;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-14.56;19.30;6.60
10:53:09;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-14.67;19.30;6.60
10:53:11;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-14.54;19.40;6.60
10:53:13;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-14.54;19.30;6.50
10:53:15;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-14.62;19.40;6.60
10:53:17;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-14.80;19.40;6.50
10:53:19;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-14.76;19.30;6.50
10:53:21;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-14.77;19.30;6.50
10:53:23;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-14.78;19.30;6.50
10:53:25;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-14.84;19.30;6.60
10:53:27;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-14.76;19.30;6.50
10:53:29;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-14.85;19.30;6.60
10:53:31;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-14.83;19.30;6.50
10:53:33;-18.10;-30.00;-29.96;17.80;-18.50;-18.10;-14.94;19.40;6.50
10:53:35;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-14.95;19.30;6.50
10:53:37;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.05;19.40;6.60
10:53:39;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-15.08;19.30;6.60
10:53:41;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.06;19.30;6.60
10:53:43;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.10;19.30;6.60
10:53:45;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.16;19.40;6.60
10:53:47;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-15.06;19.30;6.60
10:53:49;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.09;19.30;6.60
10:53:51;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.09;19.30;6.60
10:53:53;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-15.22;19.30;6.60
10:53:55;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.24;19.30;6.60
10:53:57;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.29;19.40;6.50
10:53:59;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.22;19.40;6.60
10:54:01;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.30;19.30;6.60
10:54:03;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.24;19.40;6.50
10:54:05;-18.10;-30.00;-29.99;17.80;-18.50;-18.00;-15.24;19.40;6.60
10:54:07;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-15.32;19.40;6.50
10:54:09;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-15.20;19.40;6.60
10:54:11;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-15.29;19.40;6.60
10:54:13;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-15.36;19.40;6.50
10:54:15;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-15.35;19.40;6.60
10:54:17;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.29;19.40;6.60
10:54:19;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.41;19.40;6.60
10:54:21;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.53;19.40;6.60
10:54:23;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-15.50;19.40;6.60
10:54:25;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.51;19.40;6.60
10:54:30;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.52;19.40;6.50
10:54:31;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.53;19.40;6.50
10:54:33;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.49;19.40;6.50
10:54:35;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.39;19.40;6.60
10:54:37;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.46;19.40;6.60
10:54:39;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-15.53;19.40;6.50
10:54:41;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-15.54;19.40;6.50
10:54:43;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-15.56;19.40;6.60
10:54:45;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.58;19.40;6.50
10:54:47;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.55;19.40;6.60
10:54:49;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-15.56;19.40;6.60
10:54:51;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-15.53;19.40;6.60
10:54:53;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.52;19.40;6.50
10:54:55;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-15.54;19.40;6.50
10:54:57;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-15.66;19.30;6.50
10:54:59;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-15.66;19.40;6.50
10:55:01;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.65;19.40;6.50
10:55:03;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-15.73;19.40;6.60
10:55:05;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-15.68;19.40;6.60
10:55:07;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-15.67;19.40;6.60
10:55:09;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-15.73;19.30;6.60
10:55:11;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.77;19.40;6.60
10:55:13;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.73;19.40;6.50
10:55:16;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.72;19.40;6.60
10:55:17;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-15.68;19.40;6.60
10:55:19;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-15.58;19.40;6.50
10:55:21;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-15.56;19.40;6.50
10:55:23;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.54;19.30;6.50
10:55:25;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.54;19.30;6.60
10:55:27;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.52;19.30;6.50
10:55:29;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.58;19.30;6.60
10:55:31;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.52;19.40;6.60
10:55:33;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.47;19.30;6.60
10:55:35;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.63;19.30;6.60
10:55:37;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.63;19.30;6.50
10:55:39;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-15.70;19.40;6.50
10:55:41;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-15.73;19.30;6.60
10:55:43;-18.10;-30.00;-30.02;17.80;-18.50;-18.00;-15.74;19.30;6.50
10:55:45;-18.10;-30.00;-30.02;17.80;-18.50;-18.00;-15.84;19.40;6.50
10:55:47;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.88;19.30;6.60
10:55:49;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-15.92;19.30;6.60
10:55:51;-18.10;-30.00;-29.94;17.80;-18.50;-18.00;-15.92;19.30;6.60
10:55:53;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-15.92;19.40;6.60
10:55:55;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.05;19.30;6.60
10:55:57;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.94;19.40;6.50
10:55:59;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.94;19.40;6.50
10:56:01;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.97;19.40;6.50
10:56:03;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.98;19.40;6.50
10:56:05;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-15.99;19.30;6.60
10:56:07;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-15.94;19.30;6.60
10:56:09;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-15.99;19.30;6.60
10:56:11;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-15.95;19.30;6.60
10:56:13;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-15.97;19.40;6.50
10:56:15;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.99;19.30;6.60
10:56:17;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.02;19.30;6.60
10:56:22;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-16.07;19.30;6.50
10:56:23;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.01;19.30;6.60
10:56:25;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-15.99;19.40;6.60
10:56:27;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.05;19.30;6.50
10:56:29;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.99;19.30;6.50
10:56:31;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.01;19.30;6.60
10:56:33;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.02;19.30;6.60
10:56:35;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-15.97;19.40;6.60
10:56:37;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-15.94;19.40;6.60
