time (06.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:08:27;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.85;9.10;4.40
11:08:29;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-20.85;9.20;4.40
11:08:31;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.85;9.30;4.40
11:08:33;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-20.86;9.30;4.40
11:08:35;-18.10;-30.00;-30.01;19.70;-18.70;-18.20;-20.85;9.30;4.40
11:08:37;-18.10;-30.00;-30.02;19.70;-18.70;-18.20;-20.85;9.30;4.40
11:08:39;-18.10;-30.00;-30.01;19.70;-18.70;-18.20;-20.85;9.30;4.40
11:08:41;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.85;9.30;4.50
11:08:44;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.85;9.30;4.50
11:08:45;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.84;9.20;4.40
11:08:47;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.85;9.20;4.40
11:08:49;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.84;9.20;4.50
11:08:51;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.84;9.20;4.50
11:08:53;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.84;9.10;4.40
11:08:56;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.84;9.10;4.50
11:08:58;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.84;9.10;4.50
11:08:59;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.84;9.10;4.40
11:09:01;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.83;9.10;4.50
11:09:04;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.83;9.10;4.50
11:09:05;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.84;9.10;4.40
11:09:07;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.83;9.10;4.40
11:09:09;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.84;9.00;4.40
11:09:11;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.83;9.10;4.40
11:09:14;-18.10;-30.00;-30.01;19.70;-18.70;-18.20;-20.83;9.00;4.50
11:09:15;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.83;9.10;4.40
11:09:17;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.83;9.10;4.40
11:09:20;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.83;9.10;4.40
11:09:21;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.84;9.10;4.50
11:09:23;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-20.84;9.00;4.40
11:09:26;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.84;9.10;4.40
11:09:27;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.83;9.10;4.40
11:09:29;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.83;9.10;4.40
11:09:32;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.84;9.10;4.40
11:09:34;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.84;9.10;4.40
11:09:36;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.84;9.00;4.40
11:09:38;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.83;9.00;4.40
11:09:40;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.83;9.00;4.40
11:09:42;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.83;9.00;4.40
11:09:44;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.83;9.00;4.40
11:09:46;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.83;9.00;4.40
11:09:48;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.83;9.10;4.40
11:09:50;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.83;9.10;4.50
11:09:52;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.83;9.10;4.50
11:09:53;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-20.83;9.10;4.40
11:09:55;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.83;9.10;4.40
11:09:58;-18.10;-30.00;-30.01;19.70;-18.70;-18.20;-20.82;9.10;4.40
11:09:59;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.83;9.10;4.40
11:10:01;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.83;9.10;4.40
11:10:04;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.83;9.10;4.50
11:10:06;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.83;9.10;4.50
11:10:08;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.83;9.00;4.40
11:10:10;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.83;9.00;4.50
11:10:12;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.83;9.00;4.40
11:10:14;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.83;9.00;4.50
11:10:16;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.84;8.90;4.40
11:10:18;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.83;8.90;4.40
11:10:20;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.83;8.90;4.40
11:10:22;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.83;8.90;4.40
11:10:24;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.82;8.90;4.40
11:10:26;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.82;9.00;4.40
11:10:28;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.83;9.00;4.50
11:10:30;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.83;9.00;4.40
11:10:32;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.83;9.00;4.40
11:10:34;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.83;9.00;4.40
11:10:36;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.82;9.00;4.40
11:10:38;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.83;9.00;4.40
11:10:40;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.83;9.00;4.40
11:10:42;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.83;9.00;4.50
11:10:44;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.83;8.90;4.40
11:10:46;-18.10;-30.00;-30.01;19.70;-18.70;-18.20;-20.83;8.90;4.40
11:10:48;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.83;8.90;4.40
11:10:50;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.83;8.90;4.40
11:10:52;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-20.83;8.90;4.40
11:10:54;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.83;8.80;4.50
11:10:56;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.83;8.80;4.40
11:10:58;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.83;8.80;4.50
11:11:00;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.83;8.80;4.40
11:11:02;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.83;8.80;4.40
11:11:04;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.82;8.70;4.40
11:11:06;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.82;8.70;4.40
11:11:08;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.82;8.70;4.40
11:11:10;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.82;8.70;4.40
11:11:12;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.82;8.70;4.40
11:11:14;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.81;8.70;4.40
11:11:16;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.81;8.70;4.40
11:11:18;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.82;8.70;4.40
11:11:20;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.82;8.70;4.40
11:11:22;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.82;8.70;4.50
11:11:24;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.83;8.70;4.40
11:11:26;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.82;8.70;4.40
11:11:28;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.82;8.70;4.40
11:11:30;-18.10;-30.00;-29.97;19.70;-18.70;-18.10;-20.82;8.70;4.40
11:11:32;-18.10;-30.00;-29.97;19.70;-18.70;-18.10;-20.82;8.70;4.40
11:11:34;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.82;8.70;4.40
11:11:36;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.82;8.70;4.40
11:11:38;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.82;8.70;4.40
11:11:40;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.82;8.70;4.40
11:11:42;-18.10;-30.00;-29.99;19.70;-18.70;-18.20;-20.82;8.70;4.40
11:11:44;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.82;8.80;4.40
11:11:46;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.81;8.70;4.40
11:11:48;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.82;8.70;4.40
11:11:50;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.81;8.80;4.40
11:11:52;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.80;8.80;4.40
11:11:54;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.81;8.90;4.40
11:11:56;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.81;8.80;4.40
11:11:58;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.81;8.80;4.40
11:12:00;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.80;8.80;4.50
11:12:02;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.80;8.80;4.40
11:12:04;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.80;8.80;4.40
11:12:06;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.81;8.80;4.50
11:12:08;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.81;8.80;4.40
11:12:10;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.81;8.80;4.40
11:12:12;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.80;8.90;4.40
11:12:14;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.80;8.80;4.40
11:12:16;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.80;8.80;4.40
11:12:18;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.81;8.80;4.40
11:12:20;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.80;8.80;4.40
11:12:22;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.80;8.80;4.40
11:12:24;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.80;8.70;4.40
11:12:26;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.80;8.70;4.40
11:12:28;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.80;8.80;4.40
11:12:30;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.81;8.80;4.40
11:12:32;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.81;8.80;4.40
11:12:34;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.80;8.80;4.40
11:12:36;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.79;8.80;4.40
11:12:38;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.80;8.80;4.40
11:12:40;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.79;8.70;4.40
11:12:42;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.80;8.70;4.40
11:12:44;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.80;8.70;4.40
11:12:46;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.79;8.80;4.50
11:12:48;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.80;8.80;4.50
11:12:50;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.80;8.70;4.40
11:12:52;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.80;8.80;4.40
11:12:54;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.80;8.80;4.40
11:12:56;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.80;8.80;4.40
11:12:58;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.80;8.80;4.40
11:13:00;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.80;8.70;4.40
11:13:02;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.80;8.70;4.40
11:13:04;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.79;8.80;4.40
11:13:06;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.79;8.90;4.40
11:13:08;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.78;8.90;4.50
11:13:10;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.78;8.90;4.40
11:13:12;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.79;8.80;4.40
11:13:14;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.79;8.80;4.40
11:13:16;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.80;8.80;4.50
11:13:18;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.80;8.80;4.50
11:13:20;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.79;8.80;4.40
11:13:22;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.79;8.80;4.40
11:13:24;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.78;8.80;4.40
11:13:26;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.78;8.80;4.40
11:13:28;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.79;8.90;4.40
11:13:30;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.78;8.90;4.40
11:13:32;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.78;8.80;4.40
11:13:34;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.78;8.90;4.40
11:13:36;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.79;8.90;4.50
11:13:38;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.79;8.90;4.40
11:13:40;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.79;8.90;4.30
11:13:42;-18.10;-30.00;-30.03;19.70;-18.70;-18.10;-20.78;8.90;4.40
11:13:44;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.78;8.90;4.40
11:13:46;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.78;8.90;4.40
11:13:48;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.78;8.90;4.40
11:13:50;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.78;8.90;4.40
11:13:52;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.78;8.90;4.40
11:13:54;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.78;8.90;4.40
11:13:56;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.78;8.90;4.50
11:13:58;-18.10;-30.00;-30.02;19.70;-18.70;-18.00;-20.78;8.90;4.40
11:14:00;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.77;9.00;4.40
11:14:02;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.77;9.00;4.50
11:14:04;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.77;9.00;4.40
11:14:06;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.78;8.90;4.40
11:14:08;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.78;8.80;4.40
11:14:10;-18.10;-30.00;-30.00;19.70;-18.70;-18.00;-20.77;8.80;4.40
11:14:12;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.78;8.80;4.40
11:14:14;-18.10;-30.00;-29.99;19.70;-18.70;-18.00;-20.77;8.80;4.40
11:14:16;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.77;8.70;4.40
11:14:18;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.77;8.70;4.40
11:14:20;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.77;8.70;4.40
11:14:22;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.77;8.70;4.40
11:14:24;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.77;8.70;4.40
11:14:26;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.77;8.70;4.40
11:14:28;-18.10;-30.00;-29.99;19.70;-18.70;-18.00;-20.77;8.60;4.40
11:14:30;-18.10;-30.00;-29.99;19.70;-18.70;-18.00;-20.77;8.60;4.40
11:14:32;-18.10;-30.00;-29.99;19.70;-18.70;-18.00;-20.77;8.60;4.40
11:14:34;-18.10;-30.00;-29.99;19.70;-18.70;-18.00;-20.77;8.60;4.40
11:14:36;-18.10;-30.00;-29.97;19.70;-18.70;-18.00;-20.77;8.60;4.40
11:14:38;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.78;8.60;4.40
11:14:40;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.78;8.60;4.40
11:14:42;-18.10;-30.00;-29.98;19.70;-18.70;-18.00;-20.78;8.60;4.40
11:14:44;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.78;8.60;4.40
11:14:46;-18.10;-30.00;-29.97;19.70;-18.70;-18.10;-20.78;8.70;4.40
11:14:48;-18.10;-30.00;-29.96;19.70;-18.70;-18.10;-20.78;8.70;4.40
11:14:50;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.77;8.70;4.40
11:14:52;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.78;8.70;4.40
11:14:54;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.79;8.70;4.40
11:14:56;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.79;8.70;4.40
11:14:58;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.79;8.70;4.40
11:15:00;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.79;8.70;4.40
11:15:02;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.79;8.70;4.40
11:15:04;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.79;8.70;4.40
11:15:06;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.79;8.70;4.40
11:15:08;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.78;8.80;4.40
11:15:10;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.78;8.70;4.40
11:15:12;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.79;8.80;4.40
11:15:14;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.79;8.80;4.40
11:15:16;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.78;8.70;4.50
11:15:18;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.78;8.70;4.40
11:15:20;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.78;8.70;4.40
11:15:22;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.78;8.70;4.40
11:15:24;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.78;8.70;4.40
11:15:26;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.78;8.70;4.40
11:15:28;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.77;8.70;4.40
11:15:30;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.78;8.70;4.40
11:15:32;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.78;8.70;4.40
11:15:34;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.77;8.70;4.40
11:15:36;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.77;8.70;4.40
11:15:38;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.76;8.70;4.40
11:15:40;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.76;8.70;4.40
11:15:42;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.76;8.60;4.40
11:15:44;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.77;8.70;4.40
11:15:46;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.78;8.70;4.40
11:15:48;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.77;8.60;4.40
11:15:50;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.78;8.70;4.40
11:15:52;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.78;8.60;4.40
11:15:54;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.78;8.70;4.40
11:15:56;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.77;8.70;4.40
11:15:58;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.77;8.70;4.40
11:16:00;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.76;8.70;4.40
