time (12.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:41:16;-18.10;-30.00;-30.03;19.80;-15.70;-18.10;-21.38;6.00;1.70
07:41:18;-18.10;-30.00;-30.03;19.80;-15.70;-18.00;-21.36;6.00;1.70
07:41:20;-18.10;-30.00;-30.02;19.80;-15.60;-18.10;-21.36;6.00;1.80
07:41:21;-18.10;-30.00;-30.03;19.70;-15.70;-18.10;-21.36;6.00;1.70
07:41:24;-18.10;-30.00;-30.02;19.70;-15.70;-18.10;-21.36;6.00;1.70
07:41:25;-18.10;-30.00;-30.02;19.80;-15.60;-18.10;-21.37;6.00;1.70
07:41:28;-18.10;-30.00;-30.01;19.70;-15.60;-18.10;-21.36;6.00;1.70
07:41:30;-18.10;-30.00;-30.01;19.70;-15.70;-18.10;-21.37;6.00;1.70
07:41:31;-18.10;-30.00;-30.02;19.70;-15.70;-18.10;-21.38;5.90;1.70
07:41:34;-18.10;-30.00;-30.03;19.70;-15.70;-18.10;-21.38;5.90;1.70
07:41:36;-18.10;-30.00;-30.02;19.70;-15.70;-18.10;-21.37;6.00;1.80
07:41:37;-18.10;-30.00;-30.00;19.70;-15.60;-18.10;-21.38;6.00;1.70
07:41:40;-18.10;-30.00;-30.00;19.70;-15.70;-18.10;-21.38;5.90;1.70
07:41:42;-18.10;-30.00;-30.00;19.70;-15.60;-18.10;-21.37;5.90;1.70
07:41:44;-18.10;-30.00;-30.00;19.70;-15.70;-18.10;-21.38;5.90;1.70
07:41:46;-18.10;-30.00;-30.00;19.70;-15.70;-18.10;-21.38;5.90;1.70
07:41:47;-18.10;-30.00;-30.01;19.70;-15.70;-18.10;-21.38;5.90;1.70
07:41:50;-18.10;-30.00;-30.00;19.70;-15.70;-18.10;-21.37;5.90;1.70
07:41:52;-18.10;-30.00;-30.00;19.70;-15.70;-18.10;-21.38;5.90;1.70
07:41:54;-18.10;-30.00;-29.99;19.70;-15.60;-18.10;-21.38;5.90;1.70
07:41:56;-18.10;-30.00;-30.00;19.70;-15.60;-18.10;-21.39;5.90;1.70
07:41:58;-18.10;-30.00;-30.01;19.70;-15.60;-18.10;-21.38;5.90;1.80
07:42:00;-18.10;-30.00;-30.02;19.70;-15.70;-18.10;-21.38;5.90;1.70
07:42:02;-18.10;-30.00;-30.02;19.70;-15.70;-18.10;-21.39;5.90;1.70
07:42:04;-18.10;-30.00;-30.01;19.70;-15.60;-18.10;-21.39;5.90;1.70
07:42:06;-18.10;-30.00;-29.99;19.70;-15.60;-18.10;-21.37;5.90;1.70
07:42:08;-18.10;-30.00;-30.01;19.70;-15.60;-18.10;-21.38;5.90;1.70
07:42:10;-18.10;-30.00;-30.01;19.70;-15.60;-18.10;-21.40;5.90;1.70
07:42:12;-18.10;-30.00;-30.01;19.70;-15.60;-18.10;-21.38;5.90;1.70
07:42:14;-18.10;-30.00;-30.01;19.70;-15.60;-18.10;-21.39;5.90;1.70
07:42:16;-18.10;-30.00;-29.98;19.70;-15.60;-18.10;-21.39;5.90;1.70
07:42:18;-18.10;-30.00;-29.96;19.70;-15.60;-18.10;-21.39;5.90;1.70
07:42:20;-18.10;-30.00;-29.95;19.70;-15.60;-18.10;-21.38;5.80;1.70
07:42:22;-18.10;-30.00;-29.97;19.70;-15.60;-18.10;-21.39;5.80;1.70
07:42:24;-18.10;-30.00;-29.99;19.70;-15.60;-18.10;-21.40;5.80;1.70
07:42:26;-18.10;-30.00;-30.00;19.70;-15.60;-18.10;-21.40;5.80;1.70
07:42:28;-18.10;-30.00;-30.03;19.70;-15.60;-18.10;-21.39;5.80;1.60
07:42:30;-18.10;-30.00;-30.03;19.70;-15.60;-18.10;-21.40;5.80;1.70
07:42:32;-18.10;-30.00;-30.03;19.70;-15.60;-18.10;-21.40;5.80;1.70
07:42:34;-18.10;-30.00;-30.02;19.70;-15.60;-18.10;-21.40;5.80;1.70
07:42:36;-18.10;-30.00;-30.02;19.70;-15.60;-18.10;-21.37;5.80;1.70
07:42:38;-18.10;-30.00;-30.01;19.70;-15.60;-18.10;-21.36;5.80;1.70
07:42:40;-18.10;-30.00;-30.02;19.70;-15.60;-18.10;-21.38;5.80;1.70
07:42:42;-18.10;-30.00;-30.03;19.70;-15.60;-18.10;-21.39;5.80;1.70
07:42:44;-18.10;-30.00;-30.02;19.70;-15.60;-18.10;-21.40;5.80;1.70
07:42:46;-18.10;-30.00;-30.02;19.70;-15.60;-18.10;-21.40;5.80;1.70
07:42:48;-18.10;-30.00;-30.03;19.70;-15.60;-18.10;-21.40;5.80;1.70
07:42:50;-18.10;-30.00;-30.03;19.70;-15.60;-18.10;-21.41;5.70;1.70
07:42:52;-18.10;-30.00;-30.02;19.70;-15.60;-18.10;-21.41;5.80;1.80
07:42:54;-18.10;-30.00;-30.01;19.70;-15.60;-18.10;-21.41;5.80;1.70
07:42:56;-18.10;-30.00;-29.97;19.70;-15.60;-18.10;-21.42;5.80;1.70
07:42:58;-18.10;-30.00;-29.96;19.70;-15.60;-18.10;-21.40;5.70;1.70
07:43:00;-18.10;-30.00;-29.98;19.70;-15.70;-18.10;-21.40;5.70;1.70
07:43:02;-18.10;-30.00;-29.98;19.70;-15.70;-18.10;-21.40;5.70;1.80
07:43:04;-18.10;-30.00;-29.98;19.70;-15.60;-18.10;-21.39;5.80;1.70
07:43:06;-18.10;-30.00;-29.99;19.70;-15.60;-18.10;-21.42;5.80;1.70
07:43:08;-18.10;-30.00;-29.99;19.70;-15.60;-18.10;-21.38;5.70;1.70
07:43:10;-18.10;-30.00;-30.00;19.70;-15.60;-18.10;-21.40;5.70;1.70
07:43:12;-18.10;-30.00;-30.00;19.70;-15.60;-18.10;-21.38;5.70;1.70
07:43:14;-18.10;-30.00;-30.02;19.70;-15.70;-18.10;-21.40;5.70;1.70
07:43:16;-18.10;-30.00;-30.03;19.70;-15.60;-18.10;-21.40;5.70;1.70
07:43:18;-18.10;-30.00;-30.04;19.70;-15.60;-18.10;-21.40;5.70;1.70
07:43:20;-18.10;-30.00;-30.03;19.70;-15.60;-18.10;-21.41;5.70;1.70
07:43:22;-18.10;-30.00;-30.03;19.70;-15.60;-18.10;-21.40;5.70;1.70
07:43:24;-18.10;-30.00;-30.04;19.70;-15.60;-18.10;-21.41;5.70;1.70
07:43:26;-18.10;-30.00;-30.03;19.70;-15.70;-18.10;-21.40;5.70;1.70
07:43:28;-18.10;-30.00;-30.04;19.70;-15.60;-18.10;-21.41;5.70;1.80
07:43:30;-18.10;-30.00;-30.01;19.70;-15.60;-18.10;-21.41;5.70;1.70
07:43:32;-18.10;-30.00;-29.96;19.70;-15.60;-18.10;-21.40;5.70;1.70
07:43:34;-18.10;-30.00;-29.98;19.70;-15.60;-18.10;-21.40;5.70;1.70
07:43:36;-18.10;-30.00;-29.99;19.70;-15.60;-18.10;-21.43;5.70;1.70
07:43:38;-18.10;-30.00;-29.99;19.70;-15.60;-18.10;-21.41;5.70;1.70
07:43:40;-18.10;-30.00;-30.01;19.70;-15.70;-18.10;-21.42;5.70;1.70
07:43:42;-18.10;-30.00;-30.02;19.70;-15.70;-18.10;-21.42;5.70;1.70
07:43:44;-18.10;-30.00;-30.01;19.70;-15.70;-18.20;-21.41;5.60;1.70
07:43:46;-18.10;-30.00;-30.01;19.70;-15.60;-18.10;-21.42;5.70;1.70
07:43:48;-18.10;-30.00;-30.00;19.70;-15.60;-18.20;-21.44;5.70;1.70
07:43:50;-18.10;-30.00;-29.99;19.70;-15.70;-18.10;-21.44;5.70;1.80
07:43:52;-18.10;-30.00;-29.99;19.70;-15.60;-18.10;-21.44;5.70;1.70
07:43:54;-18.10;-30.00;-30.00;19.70;-15.70;-18.10;-21.45;5.60;1.80
07:43:56;-18.10;-30.00;-29.99;19.70;-15.60;-18.10;-21.45;5.70;1.70
07:43:58;-18.10;-30.00;-29.97;19.60;-15.60;-18.10;-21.44;5.60;1.80
07:44:00;-18.10;-30.00;-29.99;19.60;-15.70;-18.10;-21.44;5.60;1.70
07:44:02;-18.10;-30.00;-29.99;19.70;-15.70;-18.20;-21.41;5.60;1.70
07:44:04;-18.10;-30.00;-30.00;19.60;-15.70;-18.20;-21.41;5.60;1.70
07:44:06;-18.10;-30.00;-29.99;19.60;-15.70;-18.20;-21.43;5.60;1.70
07:44:08;-18.10;-30.00;-30.02;19.60;-15.70;-18.20;-21.43;5.60;1.70
07:44:10;-18.10;-30.00;-30.03;19.60;-15.70;-18.20;-21.43;5.60;1.70
07:44:12;-18.10;-30.00;-30.03;19.60;-15.70;-18.10;-21.43;5.60;1.70
07:44:14;-18.10;-30.00;-30.03;19.60;-15.70;-18.10;-21.42;5.60;1.70
07:44:16;-18.10;-30.00;-30.03;19.60;-15.70;-18.10;-21.41;5.60;1.70
07:44:18;-18.10;-30.00;-30.04;19.60;-15.70;-18.20;-21.41;5.60;1.70
07:44:20;-18.10;-30.00;-30.02;19.60;-15.70;-18.10;-21.39;5.60;1.70
07:44:22;-18.10;-30.00;-30.02;19.60;-15.70;-18.10;-21.38;5.60;1.80
07:44:24;-18.10;-30.00;-30.02;19.60;-15.70;-18.10;-21.39;5.60;1.70
07:44:26;-18.10;-30.00;-30.01;19.60;-15.60;-18.10;-21.38;5.50;1.70
07:44:28;-18.10;-30.00;-30.03;19.60;-15.60;-18.10;-21.38;5.60;1.70
07:44:30;-18.10;-30.00;-30.04;19.60;-15.70;-18.10;-21.38;5.50;1.70
07:44:32;-18.10;-30.00;-30.04;19.60;-15.70;-18.10;-21.40;5.60;1.70
07:44:34;-18.10;-30.00;-30.04;19.60;-15.70;-18.10;-21.40;5.50;1.70
07:44:36;-18.10;-30.00;-30.03;19.60;-15.70;-18.10;-21.39;5.50;1.70
07:44:38;-18.10;-30.00;-30.03;19.60;-15.60;-18.10;-21.39;5.50;1.80
07:44:40;-18.10;-30.00;-30.03;19.60;-15.70;-18.10;-21.39;5.50;1.70
07:44:42;-18.10;-30.00;-30.02;19.60;-15.60;-18.10;-21.42;5.50;1.70
07:44:44;-18.10;-30.00;-30.06;19.60;-15.70;-18.10;-21.40;5.50;1.80
07:44:46;-18.10;-30.00;-30.04;19.60;-15.70;-18.10;-21.40;5.50;1.80
07:44:48;-18.10;-30.00;-30.02;19.60;-15.60;-18.10;-21.39;5.50;1.70
07:44:50;-18.10;-30.00;-30.02;19.60;-15.60;-18.10;-21.39;5.50;1.70
07:44:52;-18.10;-30.00;-30.02;19.50;-15.70;-18.10;-21.39;5.50;1.70
07:44:54;-18.10;-30.00;-30.00;19.60;-15.70;-18.10;-21.40;5.50;1.80
07:44:56;-18.10;-30.00;-30.01;19.50;-15.70;-18.10;-21.40;5.50;1.80
07:44:58;-18.10;-30.00;-30.03;19.50;-15.60;-18.10;-21.39;5.50;1.70
07:45:00;-18.10;-30.00;-30.02;19.50;-15.70;-18.10;-21.40;5.50;1.80
07:45:02;-18.10;-30.00;-29.99;19.50;-15.70;-18.10;-21.40;5.50;1.70
07:45:04;-18.10;-30.00;-29.99;19.50;-15.70;-18.10;-21.40;5.50;1.70
07:45:06;-18.10;-30.00;-30.00;19.50;-15.70;-18.10;-21.42;5.50;1.70
07:45:08;-18.10;-30.00;-29.98;19.50;-15.70;-18.10;-21.41;5.50;1.70
07:45:10;-18.10;-30.00;-29.99;19.50;-15.70;-18.10;-21.41;5.50;1.70
07:45:12;-18.10;-30.00;-30.00;19.50;-15.70;-18.10;-21.42;5.50;1.70
07:45:14;-18.10;-30.00;-29.99;19.50;-15.70;-18.10;-21.42;5.50;1.70
07:45:16;-18.10;-30.00;-29.97;19.50;-15.70;-18.10;-21.43;5.50;1.70
07:45:18;-18.10;-30.00;-29.98;19.50;-15.70;-18.10;-21.43;5.50;1.70
07:45:20;-18.10;-30.00;-30.00;19.50;-15.70;-18.10;-21.41;5.40;1.80
07:45:22;-18.10;-30.00;-30.02;19.50;-15.70;-18.10;-21.42;5.40;1.80
07:45:24;-18.10;-30.00;-30.00;19.50;-15.70;-18.10;-21.42;5.50;1.70
07:45:26;-18.10;-30.00;-29.98;19.50;-15.70;-18.10;-21.43;5.50;1.70
07:45:28;-18.10;-30.00;-29.97;19.50;-15.70;-18.10;-21.44;5.40;1.70
07:45:30;-18.10;-30.00;-29.98;19.50;-15.70;-18.20;-21.43;5.50;1.80
07:45:32;-18.10;-30.00;-29.97;19.50;-15.70;-18.20;-21.43;5.40;1.70
07:45:34;-18.10;-30.00;-29.98;19.50;-15.70;-18.20;-21.44;5.40;1.70
07:45:36;-18.10;-30.00;-30.00;19.50;-15.70;-18.20;-21.44;5.40;1.70
07:45:38;-18.10;-30.00;-30.00;19.50;-15.70;-18.20;-21.45;5.40;1.70
07:45:40;-18.10;-30.00;-30.01;19.50;-15.70;-18.20;-21.43;5.40;1.80
07:45:42;-18.10;-30.00;-30.00;19.50;-15.70;-18.10;-21.42;5.40;1.70
07:45:44;-18.10;-30.00;-30.01;19.50;-15.70;-18.10;-21.42;5.40;1.70
07:45:46;-18.10;-30.00;-29.96;19.50;-15.70;-18.20;-21.42;5.40;1.70
07:45:48;-18.10;-30.00;-29.94;19.50;-15.70;-18.10;-21.41;5.40;1.70
07:45:50;-18.10;-30.00;-29.99;19.50;-15.70;-18.10;-21.40;5.40;1.70
07:45:52;-18.10;-30.00;-29.99;19.50;-15.70;-18.10;-21.39;5.40;1.70
07:45:54;-18.10;-30.00;-30.02;19.50;-15.70;-18.10;-21.38;5.40;1.70
07:45:56;-18.10;-30.00;-30.05;19.50;-15.70;-18.10;-21.40;5.40;1.70
07:45:58;-18.10;-30.00;-30.05;19.50;-15.70;-18.20;-21.38;5.40;1.70
07:46:00;-18.10;-30.00;-30.04;19.50;-15.70;-18.10;-21.39;5.30;1.70
07:46:02;-18.10;-30.00;-30.01;19.50;-15.70;-18.10;-21.40;5.40;1.70
07:46:04;-18.10;-30.00;-30.01;19.50;-15.70;-18.10;-21.40;5.30;1.80
07:46:06;-18.10;-30.00;-30.02;19.50;-15.70;-18.10;-21.41;5.40;1.70
07:46:08;-18.10;-30.00;-30.01;19.50;-15.70;-18.10;-21.40;5.40;1.70
07:46:10;-18.10;-30.00;-30.01;19.50;-15.70;-18.10;-21.40;5.30;1.70
07:46:12;-18.10;-30.00;-30.02;19.50;-15.70;-18.10;-21.39;5.30;1.70
07:46:14;-18.10;-30.00;-30.04;19.50;-15.70;-18.10;-21.41;5.30;1.70
07:46:16;-18.10;-30.00;-30.04;19.50;-15.70;-18.20;-21.41;5.30;1.70
07:46:18;-18.10;-30.00;-30.02;19.50;-15.70;-18.10;-21.40;5.30;1.70
07:46:20;-18.10;-30.00;-30.01;19.50;-15.70;-18.10;-21.41;5.30;1.70
07:46:22;-18.10;-30.00;-30.00;19.50;-15.70;-18.10;-21.40;5.40;1.80
07:46:24;-18.10;-30.00;-29.99;19.50;-15.70;-18.10;-21.42;5.30;1.80
07:46:26;-18.10;-30.00;-29.98;19.50;-15.70;-18.10;-21.40;5.30;1.70
07:46:28;-18.10;-30.00;-30.00;19.50;-15.70;-18.10;-21.40;5.30;1.70
07:46:30;-18.10;-30.00;-30.02;19.50;-15.70;-18.10;-21.42;5.30;1.80
07:46:32;-18.10;-30.00;-30.02;19.50;-15.70;-18.10;-21.40;5.30;1.70
07:46:34;-18.10;-30.00;-30.03;19.50;-15.70;-18.10;-21.41;5.30;1.80
07:46:36;-18.10;-30.00;-30.03;19.50;-15.70;-18.10;-21.40;5.30;1.80
07:46:38;-18.10;-30.00;-30.01;19.50;-15.70;-18.10;-21.41;5.30;1.80
07:46:40;-18.10;-30.00;-30.02;19.50;-15.70;-18.10;-21.42;5.30;1.70
07:46:42;-18.10;-30.00;-30.02;19.50;-15.70;-18.10;-21.44;5.30;1.80
07:46:44;-18.10;-30.00;-30.02;19.50;-15.70;-18.10;-21.44;5.30;1.80
07:46:46;-18.10;-30.00;-30.00;19.50;-15.70;-18.20;-21.41;5.30;1.70
07:46:48;-18.10;-30.00;-29.98;19.50;-15.70;-18.10;-21.43;5.30;1.70
07:46:50;-18.10;-30.00;-30.00;19.50;-15.70;-18.10;-21.42;5.30;1.80
07:46:52;-18.10;-30.00;-29.99;19.50;-15.70;-18.10;-21.42;5.30;1.70
07:46:54;-18.10;-30.00;-30.00;19.40;-15.70;-18.20;-21.41;5.30;1.70
07:46:56;-18.10;-30.00;-29.99;19.40;-15.70;-18.10;-21.40;5.30;1.70
07:46:58;-18.10;-30.00;-29.97;19.40;-15.70;-18.10;-21.41;5.30;1.80
07:47:00;-18.10;-30.00;-29.99;19.40;-15.70;-18.10;-21.43;5.30;1.70
07:47:02;-18.10;-30.00;-30.01;19.40;-15.70;-18.10;-21.42;5.20;1.80
07:47:04;-18.10;-30.00;-30.02;19.40;-15.70;-18.10;-21.40;5.20;1.80
07:47:06;-18.10;-30.00;-29.99;19.40;-15.70;-18.10;-21.42;5.30;1.70
07:47:08;-18.10;-30.00;-29.98;19.40;-15.70;-18.10;-21.41;5.20;1.80
07:47:11;-18.10;-30.00;-29.97;19.40;-15.70;-18.10;-21.41;5.20;1.80
07:47:12;-18.10;-30.00;-29.98;19.40;-15.70;-18.10;-21.41;5.20;1.70
07:47:14;-18.10;-30.00;-29.98;19.40;-15.70;-18.20;-21.40;5.20;1.80
07:47:16;-18.10;-30.00;-29.99;19.40;-15.70;-18.20;-21.41;5.20;1.80
07:47:18;-18.10;-30.00;-29.95;19.40;-15.70;-18.10;-21.41;5.30;1.70
07:47:20;-18.10;-30.00;-29.96;19.40;-15.70;-18.20;-21.40;5.20;1.70
07:47:22;-18.10;-30.00;-29.99;19.40;-15.70;-18.20;-21.42;5.20;1.70
07:47:24;-18.10;-30.00;-30.00;19.40;-15.70;-18.10;-21.43;5.20;1.80
07:47:27;-18.10;-30.00;-29.97;19.40;-15.70;-18.20;-21.41;5.20;1.70
07:47:28;-18.10;-30.00;-29.98;19.40;-15.70;-18.20;-21.41;5.20;1.70
07:47:30;-18.10;-30.00;-30.01;19.40;-15.70;-18.20;-21.40;5.20;1.70
07:47:32;-18.10;-30.00;-30.03;19.40;-15.70;-18.20;-21.40;5.20;1.70
07:47:35;-18.10;-30.00;-30.03;19.40;-15.70;-18.20;-21.38;5.20;1.80
07:47:37;-18.10;-30.00;-30.03;19.40;-15.70;-18.20;-21.37;5.20;1.80
07:47:39;-18.10;-30.00;-30.02;19.40;-15.70;-18.10;-21.37;5.20;1.80
07:47:41;-18.10;-30.00;-30.03;19.40;-15.70;-18.10;-21.38;5.20;1.70
07:47:43;-18.10;-30.00;-30.04;19.40;-15.70;-18.10;-21.37;5.20;1.70
07:47:45;-18.10;-30.00;-30.02;19.40;-15.70;-18.10;-21.35;5.20;1.80
07:47:47;-18.10;-30.00;-30.00;19.40;-15.70;-18.10;-21.35;5.20;1.80
07:47:48;-18.10;-30.00;-30.01;19.40;-15.70;-18.10;-21.36;5.20;1.70
07:47:51;-18.10;-30.00;-29.99;19.40;-15.70;-18.10;-21.36;5.20;1.70
07:47:53;-18.10;-30.00;-29.99;19.40;-15.70;-18.10;-21.36;5.20;1.70
07:47:55;-18.10;-30.00;-30.00;19.40;-15.70;-18.10;-21.36;5.20;1.70
07:47:57;-18.10;-30.00;-30.01;19.40;-15.70;-18.10;-21.37;5.20;1.70
07:47:59;-18.10;-30.00;-30.00;19.40;-15.70;-18.10;-21.37;5.20;1.80
07:48:01;-18.10;-30.00;-30.01;19.40;-15.70;-18.10;-21.37;5.20;1.70
07:48:03;-18.10;-30.00;-30.03;19.40;-15.70;-18.10;-21.36;5.10;1.70
07:48:05;-18.10;-30.00;-30.01;19.40;-15.70;-18.10;-21.36;5.20;1.80
07:48:07;-18.10;-30.00;-29.99;19.40;-15.70;-18.10;-21.36;5.10;1.80
07:48:09;-18.10;-30.00;-29.99;19.40;-15.70;-18.10;-21.35;5.10;1.70
07:48:11;-18.10;-30.00;-30.01;19.40;-15.70;-18.10;-21.37;5.10;1.70
07:48:13;-18.10;-30.00;-30.01;19.40;-15.70;-18.10;-21.37;5.20;1.70
07:48:15;-18.10;-30.00;-30.01;19.40;-15.70;-18.10;-21.37;5.10;1.70
07:48:17;-18.10;-30.00;-30.00;19.40;-15.70;-18.10;-21.37;5.10;1.70
07:48:19;-18.10;-30.00;-30.01;19.40;-15.70;-18.00;-21.36;5.20;1.70
07:48:21;-18.10;-30.00;-30.01;19.40;-15.70;-18.10;-21.38;5.10;1.70
07:48:23;-18.10;-30.00;-30.01;19.40;-15.70;-18.10;-21.37;5.10;1.80
07:48:25;-18.10;-30.00;-30.01;19.40;-15.70;-18.10;-21.36;5.10;1.80
07:48:27;-18.10;-30.00;-30.01;19.40;-15.70;-18.10;-21.37;5.10;1.70
07:48:29;-18.10;-30.00;-30.00;19.40;-15.70;-18.10;-21.38;5.10;1.80
07:48:31;-18.10;-30.00;-30.00;19.30;-15.70;-18.10;-21.38;5.10;1.70
07:48:33;-18.10;-30.00;-30.01;19.30;-15.70;-18.10;-21.38;5.10;1.80
07:48:35;-18.10;-30.00;-30.01;19.40;-15.70;-18.10;-21.38;5.10;1.70
07:48:37;-18.10;-30.00;-29.98;19.30;-15.70;-18.10;-21.39;5.10;1.70
07:48:39;-18.10;-30.00;-30.00;19.40;-15.70;-18.10;-21.39;5.10;1.70
07:48:41;-18.10;-30.00;-30.03;19.40;-15.70;-18.10;-21.38;5.10;1.70
07:48:43;-18.10;-30.00;-30.03;19.40;-15.70;-18.10;-21.38;5.10;1.70
07:48:45;-18.10;-30.00;-29.98;19.40;-15.70;-18.10;-21.37;5.10;1.70
07:48:47;-18.10;-30.00;-30.00;19.30;-15.70;-18.10;-21.38;5.10;1.80
07:48:49;-18.10;-30.00;-30.01;19.30;-15.70;-18.10;-21.39;5.10;1.80
07:48:51;-18.10;-30.00;-29.99;19.30;-15.70;-18.10;-21.37;5.10;1.70
07:48:53;-18.10;-30.00;-29.99;19.30;-15.70;-18.10;-21.41;5.10;1.80
07:48:55;-18.10;-30.00;-30.02;19.30;-15.70;-18.10;-21.38;5.10;1.80
