time (05.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:24:01;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-17.96;10.00;5.10
15:24:02;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.95;10.00;5.00
15:24:05;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.96;10.00;5.00
15:24:06;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.97;10.00;5.00
15:24:08;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.98;10.00;5.10
15:24:11;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.97;10.00;5.00
15:24:12;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-17.96;10.00;5.10
15:24:15;-18.10;-30.00;-29.99;18.90;-18.80;-18.20;-17.98;10.00;5.00
15:24:16;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.99;10.00;5.00
15:24:18;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-17.97;10.00;5.00
15:24:20;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-18.01;10.00;5.00
15:24:23;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-17.99;10.10;5.10
15:24:24;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.99;10.00;5.00
15:24:26;-18.10;-30.00;-30.00;18.90;-18.80;-18.20;-18.01;10.00;5.00
15:24:28;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-18.02;10.00;5.00
15:24:31;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-18.02;10.00;5.10
15:24:33;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-18.02;10.00;5.00
15:24:35;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-18.01;10.10;5.00
15:24:36;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-18.03;10.20;5.00
15:24:39;-18.10;-30.00;-30.00;18.90;-18.70;-18.20;-18.02;10.20;5.00
15:24:40;-18.10;-30.00;-30.01;18.90;-18.70;-18.20;-18.02;10.20;5.10
15:24:43;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-18.01;10.20;5.00
15:24:45;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-18.01;10.10;5.10
15:24:46;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.99;10.10;5.10
15:24:48;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-18.04;10.10;5.00
15:24:51;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-18.03;10.00;5.00
15:24:53;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-18.05;10.00;5.00
15:24:55;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-18.06;10.00;5.00
15:24:57;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-18.02;10.00;5.10
15:24:59;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-18.06;10.00;5.00
15:25:01;-18.10;-30.00;-30.01;18.90;-18.70;-18.20;-18.03;10.00;5.10
15:25:03;-18.10;-30.00;-29.99;18.90;-18.70;-18.20;-18.05;10.00;5.10
15:25:05;-18.10;-30.00;-29.99;18.90;-18.80;-18.20;-18.06;9.90;5.10
15:25:07;-18.10;-30.00;-30.00;18.90;-18.70;-18.20;-18.07;9.90;5.00
15:25:09;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-18.05;9.90;5.00
15:25:11;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-18.05;9.90;5.00
15:25:13;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-18.06;9.90;5.00
15:25:15;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-18.05;9.90;5.00
15:25:17;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-18.06;9.90;5.00
15:25:19;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-18.06;10.00;5.00
15:25:21;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-18.06;10.00;5.10
15:25:23;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-18.04;10.00;5.10
15:25:25;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-18.06;10.00;5.00
15:25:27;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-18.07;10.10;5.00
15:25:29;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-18.05;10.00;5.00
15:25:31;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-18.03;10.00;5.10
15:25:33;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-18.03;10.00;5.00
15:25:35;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-18.02;10.00;5.00
15:25:37;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-18.02;10.00;5.00
15:25:39;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-18.01;10.00;5.00
15:25:41;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-18.01;10.00;5.10
15:25:43;-18.10;-30.00;-29.97;18.90;-18.70;-18.10;-18.03;10.00;5.10
15:25:45;-18.10;-30.00;-29.98;18.90;-18.70;-18.20;-18.01;10.00;5.00
15:25:47;-18.10;-30.00;-29.97;18.90;-18.70;-18.10;-18.00;10.00;5.00
15:25:49;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-18.01;10.10;5.00
15:25:51;-18.10;-30.00;-29.98;18.90;-18.70;-18.20;-18.02;10.10;5.00
15:25:53;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-18.02;10.20;5.00
15:25:55;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-18.01;10.30;5.00
15:25:57;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.98;10.30;5.00
15:25:59;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.99;10.40;5.00
15:26:01;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-18.01;10.50;5.00
15:26:03;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-18.05;10.50;5.00
15:26:05;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-18.07;10.40;5.10
15:26:07;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-18.04;10.40;5.10
15:26:09;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-18.05;10.30;5.00
15:26:11;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-18.05;10.40;5.00
15:26:13;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-18.05;10.30;5.00
15:26:15;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-18.06;10.30;5.10
15:26:17;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-18.04;10.20;5.00
15:26:19;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-18.04;10.20;5.00
15:26:21;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-18.03;10.10;5.00
15:26:23;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-18.03;10.10;5.00
15:26:25;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-18.02;10.10;5.10
15:26:27;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-18.01;10.10;5.00
15:26:29;-18.10;-30.00;-29.98;18.90;-18.80;-18.10;-18.01;10.20;5.00
15:26:31;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-18.04;10.10;5.00
15:26:33;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-18.03;10.10;5.00
15:26:35;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-18.01;10.10;5.00
15:26:37;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-18.01;10.10;5.00
15:26:39;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-18.00;10.10;5.00
15:26:41;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.97;10.10;5.00
15:26:43;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.95;10.20;5.10
15:26:45;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.95;10.30;5.00
15:26:47;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.93;10.30;5.00
15:26:49;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.92;10.30;5.00
15:26:51;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.90;10.30;5.00
15:26:53;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-17.91;10.30;5.00
15:26:55;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.93;10.40;5.00
15:26:57;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.95;10.30;5.00
15:26:59;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.94;10.30;5.00
15:27:01;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.92;10.20;5.00
15:27:03;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.94;10.20;5.00
15:27:05;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.94;10.10;5.00
15:27:07;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-17.95;10.10;5.00
15:27:09;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-17.94;10.10;5.00
15:27:11;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.92;10.10;5.00
15:27:13;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.91;10.00;5.00
15:27:15;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.92;10.00;5.00
15:27:17;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.89;10.00;5.00
15:27:19;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.90;10.00;5.00
15:27:21;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.90;10.00;5.00
15:27:23;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.91;10.10;5.00
15:27:25;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.88;10.10;5.00
15:27:27;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.90;10.20;5.00
15:27:29;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.92;10.20;5.00
15:27:31;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.89;10.20;5.10
15:27:33;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.90;10.20;5.00
15:27:35;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.87;10.20;5.00
15:27:37;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.87;10.30;5.00
15:27:39;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-17.86;10.30;5.00
15:27:41;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-17.85;10.20;5.00
15:27:43;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.83;10.20;5.00
15:27:45;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.85;10.20;5.00
15:27:47;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.89;10.20;5.00
15:27:49;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.88;10.20;5.00
15:27:51;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.87;10.10;5.00
15:27:53;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.84;10.20;5.00
15:27:55;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.87;10.20;5.00
15:27:57;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.83;10.20;5.00
15:27:59;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.87;10.20;5.00
15:28:01;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.88;10.20;5.00
15:28:03;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.85;10.20;5.00
15:28:05;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-17.84;10.20;5.00
15:28:07;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-17.84;10.20;5.10
15:28:09;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-17.87;10.20;5.00
15:28:11;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.88;10.20;5.00
15:28:13;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.86;10.30;5.00
15:28:15;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.88;10.30;5.00
15:28:17;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.85;10.30;5.00
15:28:19;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-17.86;10.20;5.00
15:28:21;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.88;10.20;5.00
15:28:23;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.87;10.10;5.00
15:28:25;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.88;10.10;5.00
15:28:27;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.88;10.10;5.00
15:28:29;-18.10;-30.00;-30.00;18.90;-18.70;-18.00;-17.86;10.20;5.00
15:28:31;-18.10;-30.00;-30.01;18.90;-18.70;-18.00;-17.88;10.20;5.00
15:28:33;-18.10;-30.00;-30.01;18.90;-18.70;-18.00;-17.86;10.20;5.00
15:28:35;-18.10;-30.00;-30.01;18.90;-18.70;-18.00;-17.85;10.10;5.00
15:28:37;-18.10;-30.00;-30.02;18.90;-18.70;-18.00;-17.87;10.10;5.00
15:28:39;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.85;10.10;5.00
15:28:41;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.87;10.10;5.00
15:28:43;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.87;10.00;5.00
15:28:45;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-17.85;10.00;5.00
15:28:47;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-17.87;10.00;5.00
15:28:49;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.85;10.10;5.00
15:28:51;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.85;10.10;5.00
15:28:53;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-17.85;10.10;5.00
15:28:55;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-17.83;10.20;5.10
15:28:57;-18.10;-30.00;-30.03;18.90;-18.70;-18.10;-17.82;10.20;4.90
15:28:59;-18.10;-30.00;-30.03;18.90;-18.70;-18.10;-17.78;10.20;5.00
15:29:01;-18.10;-30.00;-30.03;18.90;-18.70;-18.10;-17.78;10.20;5.00
15:29:03;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-17.81;10.10;5.00
15:29:05;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.80;10.10;5.00
15:29:07;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.78;10.10;5.00
15:29:09;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.79;10.20;5.00
15:29:11;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.77;10.20;5.00
15:29:13;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-17.77;10.20;5.00
15:29:15;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.78;10.20;5.00
15:29:17;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-17.79;10.20;5.00
15:29:19;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.80;10.20;5.00
15:29:21;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-17.79;10.30;5.00
15:29:23;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.75;10.30;5.00
15:29:25;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.78;10.20;5.00
15:29:27;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.77;10.10;5.00
15:29:29;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.76;10.10;5.00
15:29:31;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.74;10.10;5.00
15:29:33;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.73;10.10;5.00
15:29:35;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.74;10.10;5.10
15:29:37;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-17.72;10.00;5.00
15:29:39;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.71;10.00;5.00
15:29:41;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.71;10.10;5.00
15:29:43;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.72;10.10;5.00
15:29:45;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.71;10.10;5.00
15:29:47;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.69;10.10;5.00
15:29:49;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.74;10.20;5.00
15:29:51;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.74;10.30;5.00
15:29:53;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.74;10.30;5.00
15:29:55;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.71;10.30;5.00
15:29:57;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.74;10.30;5.00
15:29:59;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-17.73;10.30;5.00
15:30:01;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.71;10.20;5.00
15:30:03;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.72;10.20;5.00
15:30:05;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.72;10.20;5.00
15:30:07;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.70;10.30;5.00
15:30:09;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.69;10.30;5.00
15:30:11;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.68;10.30;5.00
15:30:13;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.69;10.30;5.00
15:30:15;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.68;10.30;5.00
15:30:17;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.68;10.30;5.00
15:30:19;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.64;10.30;5.00
15:30:21;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-17.65;10.20;5.00
15:30:23;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.66;10.20;5.00
15:30:25;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.65;10.10;5.00
15:30:27;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.64;10.00;5.00
15:30:29;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.64;10.00;5.00
15:30:31;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.64;10.00;5.00
15:30:33;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.61;10.00;5.00
15:30:35;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-17.61;10.00;5.00
15:30:37;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-17.58;10.00;5.00
15:30:39;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.60;10.00;5.00
15:30:41;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.60;10.00;5.00
15:30:43;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.62;10.00;5.00
15:30:45;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-17.61;10.00;5.00
15:30:47;-18.10;-30.00;-29.99;18.90;-18.70;-18.00;-17.62;10.00;5.00
15:30:49;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.65;10.00;5.00
15:30:51;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-17.64;10.00;5.00
15:30:53;-18.10;-30.00;-30.02;18.90;-18.70;-18.10;-17.63;10.00;5.00
