time (29.08.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:42:17;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-22.22;16.00;16.50
10:42:19;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-22.22;15.90;16.50
10:42:21;-18.10;-30.00;-30.02;17.40;-18.00;-18.10;-22.20;15.90;16.50
10:42:23;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-22.20;15.90;16.50
10:42:25;-18.10;-30.00;-30.02;17.40;-18.00;-18.10;-22.19;15.90;16.50
10:42:27;-18.10;-30.00;-30.02;17.40;-18.00;-18.10;-22.17;15.90;16.50
10:42:29;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-22.17;15.90;16.50
10:42:31;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-22.14;15.90;16.60
10:42:33;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-22.17;15.90;16.50
10:42:35;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-22.20;15.80;16.50
10:42:37;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-22.19;15.80;16.50
10:42:39;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-22.19;15.80;16.50
10:42:41;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-22.20;15.80;16.50
10:42:43;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-22.12;15.80;16.50
10:42:45;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-22.13;15.80;16.50
10:42:47;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-22.13;15.80;16.50
10:42:49;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-22.13;15.80;16.50
10:42:51;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-22.13;15.80;16.50
10:42:53;-18.10;-30.00;-30.02;17.40;-17.90;-18.00;-22.16;15.80;16.50
10:42:55;-18.10;-30.00;-30.02;17.40;-17.90;-18.00;-22.13;15.80;16.50
10:42:57;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-22.18;15.70;16.50
10:42:59;-18.10;-30.00;-30.04;17.40;-17.90;-18.10;-22.13;15.80;16.40
10:43:01;-18.10;-30.00;-30.05;17.40;-17.90;-18.10;-22.14;15.80;16.40
10:43:03;-18.10;-30.00;-30.04;17.40;-17.90;-18.10;-22.15;15.70;16.50
10:43:05;-18.10;-30.00;-30.02;17.40;-17.90;-18.00;-22.14;15.70;16.40
10:43:07;-18.10;-30.00;-30.02;17.40;-17.90;-18.00;-22.17;15.70;16.50
10:43:09;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-22.19;15.70;16.50
10:43:11;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-22.17;15.70;16.50
10:43:13;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-22.18;15.70;16.40
10:43:15;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-22.14;15.70;16.40
10:43:17;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-22.15;15.70;16.40
10:43:19;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-22.14;15.60;16.40
10:43:21;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-22.11;15.60;16.40
10:43:23;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-22.09;15.50;16.50
10:43:25;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-22.10;15.50;16.40
10:43:27;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-22.09;15.50;16.40
10:43:29;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-22.10;15.50;16.40
10:43:31;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-22.11;15.50;16.40
10:43:33;-18.10;-30.00;-30.05;17.40;-17.90;-18.10;-22.10;15.50;16.40
10:43:35;-18.10;-30.00;-30.05;17.40;-17.90;-18.10;-22.09;15.50;16.30
10:43:37;-18.10;-30.00;-30.05;17.40;-17.90;-18.00;-22.10;15.50;16.40
10:43:39;-18.10;-30.00;-30.03;17.40;-17.90;-18.00;-22.07;15.50;16.40
10:43:41;-18.10;-30.00;-30.04;17.40;-17.90;-18.00;-22.03;15.40;16.40
10:43:43;-18.10;-30.00;-30.06;17.40;-17.90;-18.00;-22.02;15.40;16.40
10:43:45;-18.10;-30.00;-30.06;17.40;-17.90;-18.00;-21.99;15.40;16.30
10:43:47;-18.10;-30.00;-30.05;17.40;-17.90;-18.00;-22.02;15.40;16.30
10:43:49;-18.10;-30.00;-30.03;17.40;-17.90;-18.00;-21.96;15.40;16.30
10:43:51;-18.10;-30.00;-30.04;17.40;-17.90;-18.00;-21.97;15.40;16.40
10:43:53;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-21.97;15.40;16.30
10:43:55;-18.10;-30.00;-30.02;17.40;-17.90;-18.00;-21.93;15.40;16.20
10:43:57;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-21.92;15.40;16.30
10:43:59;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-21.93;15.30;16.30
10:44:01;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-21.95;15.30;16.20
10:44:03;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-21.94;15.30;16.20
10:44:05;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-21.93;15.30;16.20
10:44:07;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-21.91;15.30;16.30
10:44:09;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-21.91;15.30;16.20
10:44:11;-18.10;-30.00;-30.02;17.40;-17.90;-18.00;-21.92;15.30;16.20
10:44:13;-18.10;-30.00;-30.04;17.40;-17.90;-18.10;-21.94;15.30;16.20
10:44:15;-18.10;-30.00;-30.04;17.40;-17.90;-18.00;-21.95;15.30;16.20
10:44:17;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-21.93;15.30;16.20
10:44:19;-18.10;-30.00;-30.02;17.40;-17.90;-18.00;-21.92;15.30;16.20
10:44:21;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-21.93;15.20;16.20
10:44:23;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-21.92;15.20;16.20
10:44:25;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-21.88;15.20;16.20
10:44:27;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-21.88;15.20;16.20
10:44:29;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-21.87;15.20;16.20
10:44:31;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-21.87;15.10;16.20
10:44:33;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-21.85;15.10;16.20
10:44:35;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-21.85;15.10;16.20
10:44:37;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-21.85;15.10;16.20
10:44:39;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-21.84;15.10;16.20
10:44:41;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-21.83;15.10;16.10
10:44:43;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-21.80;15.10;16.10
10:44:45;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-21.82;15.10;16.10
10:44:47;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-21.80;15.00;16.10
10:44:49;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-21.78;15.10;16.20
10:44:51;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-21.77;15.00;16.10
10:44:53;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-21.78;15.00;16.10
10:44:55;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-21.79;15.00;16.10
10:44:57;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-21.76;15.00;16.00
10:44:59;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-21.75;15.00;16.10
10:45:01;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-21.76;15.00;16.10
10:45:03;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-21.75;15.00;16.10
10:45:05;-18.10;-30.00;-30.03;17.30;-17.90;-18.10;-21.76;15.00;16.10
10:45:07;-18.10;-30.00;-30.06;17.30;-17.90;-18.10;-21.70;15.00;16.10
10:45:09;-18.10;-30.00;-30.05;17.30;-17.90;-18.10;-21.71;15.00;16.00
10:45:11;-18.10;-30.00;-30.05;17.30;-17.90;-18.10;-21.71;15.00;16.00
10:45:13;-18.10;-30.00;-30.06;17.30;-17.90;-18.10;-21.70;15.00;16.00
10:45:15;-18.10;-30.00;-30.05;17.30;-17.90;-18.10;-21.70;14.90;16.00
10:45:17;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-21.69;14.90;16.00
10:45:19;-18.10;-30.00;-29.99;17.30;-17.90;-18.00;-21.69;14.90;16.10
10:45:21;-18.10;-30.00;-29.99;17.30;-17.90;-18.00;-21.65;14.90;16.00
10:45:23;-18.10;-30.00;-30.00;17.30;-17.90;-18.00;-21.64;14.90;16.00
10:45:25;-18.10;-30.00;-29.98;17.30;-18.00;-18.00;-21.64;14.90;16.00
10:45:27;-18.10;-30.00;-30.00;17.30;-17.90;-18.00;-21.62;14.90;16.00
10:45:29;-18.10;-30.00;-30.02;17.30;-17.90;-18.00;-21.63;14.80;16.00
10:45:31;-18.10;-30.00;-30.02;17.30;-17.90;-18.00;-21.64;14.80;16.00
10:45:33;-18.10;-30.00;-30.01;17.30;-17.90;-18.00;-21.65;14.80;16.00
10:45:35;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-21.65;14.80;16.00
10:45:37;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-21.65;14.80;16.00
10:45:39;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-21.61;14.80;16.00
10:45:41;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-21.61;14.80;16.00
10:45:43;-18.10;-30.00;-29.99;17.30;-17.90;-18.20;-21.62;14.70;15.90
10:45:45;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-21.62;14.80;16.00
