time (05.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:21:06;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.03;6.00;3.40
10:21:08;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.04;6.00;3.50
10:21:10;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.04;5.90;3.30
10:21:12;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-21.04;5.90;3.40
10:21:14;-18.10;-30.00;-29.96;20.50;-18.40;-18.10;-21.04;5.90;3.40
10:21:16;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-21.04;5.90;3.40
10:21:18;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.04;5.90;3.40
10:21:20;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-21.04;5.90;3.40
10:21:22;-18.10;-30.00;-29.96;20.50;-18.30;-18.10;-21.04;5.90;3.30
10:21:24;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-21.04;5.90;3.40
10:21:26;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.04;5.90;3.40
10:21:28;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-21.03;5.90;3.40
10:21:30;-18.10;-30.00;-30.04;20.50;-18.40;-18.10;-21.03;5.90;3.40
10:21:32;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-21.04;5.90;3.40
10:21:34;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-21.04;5.90;3.40
10:21:36;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-21.04;5.90;3.40
10:21:38;-18.10;-30.00;-30.04;20.50;-18.40;-18.10;-21.04;5.90;3.40
10:21:40;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.04;5.80;3.40
10:21:42;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.04;5.90;3.40
10:21:44;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-21.03;5.80;3.40
10:21:46;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.03;5.80;3.40
10:21:48;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.03;5.80;3.40
10:21:50;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.02;5.80;3.40
10:21:52;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.03;5.80;3.40
10:21:54;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-21.03;5.80;3.40
10:21:56;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.03;5.80;3.40
10:21:58;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.03;5.80;3.40
10:22:00;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.04;5.80;3.30
10:22:02;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.03;5.80;3.40
10:22:04;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.02;5.80;3.40
10:22:06;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.02;5.80;3.40
10:22:08;-18.10;-30.00;-30.01;20.50;-18.40;-18.00;-21.02;5.80;3.40
10:22:10;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.02;5.80;3.40
10:22:12;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.01;5.80;3.40
10:22:14;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.02;5.80;3.40
10:22:16;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-21.02;5.80;3.40
10:22:18;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.02;5.80;3.50
10:22:20;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.02;5.80;3.40
10:22:22;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.02;5.80;3.40
10:22:24;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.02;5.70;3.30
10:22:26;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.02;5.80;3.40
10:22:28;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.02;5.80;3.40
10:22:30;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.03;5.80;3.30
10:22:32;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-21.03;5.80;3.30
10:22:34;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.03;5.80;3.40
10:22:36;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.02;5.70;3.40
10:22:38;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.02;5.80;3.40
10:22:40;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.02;5.70;3.40
10:22:42;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.01;5.80;3.40
10:22:44;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.02;5.80;3.40
10:22:46;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.03;5.70;3.40
10:22:48;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.03;5.70;3.40
10:22:50;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.03;5.70;3.40
10:22:52;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-21.03;5.70;3.40
10:22:54;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.03;5.70;3.40
10:22:56;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.03;5.70;3.40
10:22:58;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.03;5.70;3.40
10:23:00;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.03;5.70;3.40
10:23:03;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.03;5.70;3.40
10:23:04;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-21.02;5.70;3.40
10:23:06;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.02;5.70;3.40
10:23:09;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-21.02;5.70;3.40
10:23:11;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-21.03;5.70;3.40
10:23:13;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-21.03;5.70;3.40
10:23:15;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-21.03;5.70;3.40
10:23:17;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-21.03;5.70;3.40
10:23:19;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.02;5.70;3.40
10:23:21;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.02;5.70;3.30
10:23:22;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.02;5.70;3.40
10:23:25;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.02;5.70;3.40
10:23:27;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.01;5.70;3.40
10:23:29;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-21.01;5.70;3.40
10:23:31;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.01;5.70;3.40
10:23:33;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.01;5.70;3.40
10:23:35;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.02;5.70;3.40
10:23:37;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.02;5.70;3.40
10:23:39;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.02;5.70;3.40
10:23:41;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.01;5.70;3.40
10:23:43;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-21.02;5.60;3.40
10:23:45;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-21.02;5.70;3.40
10:23:47;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-21.01;5.70;3.40
10:23:49;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-21.02;5.60;3.40
10:23:51;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-21.02;5.60;3.40
10:23:53;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-21.02;5.60;3.40
10:23:55;-18.10;-30.00;-29.97;20.40;-18.40;-18.10;-21.03;5.60;3.40
10:23:57;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-21.03;5.60;3.40
10:23:59;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-21.02;5.60;3.40
10:24:01;-18.10;-30.00;-29.97;20.40;-18.30;-18.10;-21.02;5.60;3.40
10:24:03;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-21.03;5.60;3.40
10:24:05;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-21.03;5.60;3.40
10:24:07;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-21.02;5.60;3.40
10:24:09;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-21.02;5.50;3.40
10:24:11;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-21.02;5.60;3.50
10:24:13;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-21.02;5.60;3.40
10:24:15;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-21.02;5.60;3.30
10:24:17;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-21.02;5.60;3.40
10:24:19;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-21.02;5.50;3.40
10:24:21;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-21.02;5.60;3.40
10:24:23;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-21.02;5.60;3.40
10:24:25;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-21.03;5.60;3.40
10:24:27;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-21.03;5.60;3.40
10:24:29;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-21.02;5.60;3.40
10:24:31;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-21.03;5.60;3.40
10:24:33;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-21.03;5.60;3.40
10:24:35;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-21.02;5.60;3.30
10:24:37;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-21.01;5.60;3.40
10:24:39;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-21.01;5.60;3.40
10:24:41;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-21.01;5.50;3.40
10:24:43;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-21.02;5.50;3.40
10:24:45;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-21.03;5.50;3.40
10:24:47;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-21.02;5.50;3.40
10:24:49;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-21.03;5.50;3.40
10:24:51;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-21.03;5.50;3.40
10:24:53;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-21.03;5.50;3.40
10:24:55;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-21.03;5.50;3.40
10:24:57;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-21.03;5.50;3.40
10:24:59;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-21.04;5.50;3.30
10:25:01;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-21.04;5.50;3.40
10:25:03;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-21.03;5.50;3.40
10:25:05;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-21.04;5.50;3.40
10:25:07;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-21.04;5.50;3.50
10:25:09;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-21.04;5.50;3.40
10:25:11;-18.10;-30.00;-29.98;20.40;-18.30;-18.10;-21.04;5.50;3.40
10:25:13;-18.10;-30.00;-29.98;20.40;-18.30;-18.10;-21.04;5.50;3.40
10:25:15;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-21.05;5.50;3.40
10:25:17;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-21.04;5.50;3.40
10:25:19;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.03;5.50;3.30
10:25:21;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-21.03;5.50;3.50
10:25:23;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-21.03;5.50;3.40
10:25:25;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-21.04;5.50;3.40
10:25:27;-18.10;-30.00;-29.99;20.30;-18.40;-18.20;-21.03;5.50;3.40
10:25:29;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.03;5.50;3.40
10:25:31;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.03;5.50;3.40
10:25:33;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-21.04;5.50;3.40
10:25:35;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-21.04;5.50;3.40
10:25:37;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-21.04;5.50;3.40
10:25:39;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-21.04;5.50;3.40
10:25:41;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-21.03;5.50;3.40
10:25:43;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-21.03;5.50;3.50
10:25:45;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.03;5.50;3.40
10:25:47;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.03;5.50;3.40
10:25:49;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.04;5.50;3.40
10:25:51;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.04;5.50;3.40
10:25:53;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-21.04;5.50;3.40
10:25:55;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.04;5.50;3.40
10:25:57;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-21.04;5.50;3.40
10:25:59;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-21.04;5.50;3.40
10:26:01;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-21.04;5.50;3.40
10:26:03;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.04;5.50;3.40
10:26:05;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.04;5.50;3.30
10:26:07;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-21.04;5.50;3.40
10:26:09;-18.10;-30.00;-30.02;20.30;-18.40;-18.20;-21.03;5.50;3.40
10:26:11;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.03;5.50;3.40
10:26:13;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.03;5.50;3.40
10:26:15;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.04;5.50;3.40
10:26:17;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.04;5.50;3.40
10:26:19;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.04;5.50;3.40
10:26:21;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-21.05;5.40;3.40
10:26:23;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-21.05;5.50;3.40
10:26:25;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-21.06;5.40;3.40
10:26:27;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-21.05;5.40;3.30
10:26:29;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-21.05;5.40;3.40
10:26:31;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.04;5.40;3.40
10:26:33;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-21.04;5.40;3.40
10:26:35;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.05;5.40;3.40
10:26:37;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-21.05;5.40;3.40
10:26:39;-18.10;-30.00;-29.99;20.30;-18.40;-18.20;-21.04;5.40;3.40
10:26:41;-18.10;-30.00;-29.98;20.30;-18.40;-18.10;-21.04;5.40;3.40
10:26:43;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.04;5.40;3.40
10:26:45;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-21.04;5.40;3.40
10:26:47;-18.10;-30.00;-29.99;20.30;-18.40;-18.20;-21.04;5.40;3.40
10:26:49;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-21.03;5.40;3.40
10:26:51;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-21.04;5.40;3.40
10:26:53;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-21.03;5.40;3.40
10:26:55;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-21.03;5.30;3.40
10:26:57;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-21.03;5.40;3.40
10:26:59;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-21.03;5.30;3.40
10:27:01;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-21.03;5.40;3.40
10:27:03;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-21.03;5.40;3.40
10:27:05;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.02;5.40;3.40
10:27:07;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.02;5.40;3.40
10:27:09;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-21.02;5.40;3.40
10:27:11;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-21.01;5.40;3.40
10:27:13;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-21.01;5.30;3.40
10:27:15;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-21.02;5.40;3.40
10:27:17;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.02;5.40;3.50
10:27:19;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-21.01;5.30;3.40
10:27:21;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.02;5.40;3.40
10:27:23;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.02;5.30;3.40
10:27:25;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.02;5.40;3.40
10:27:27;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-21.01;5.40;3.40
10:27:29;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.01;5.30;3.40
10:27:31;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-21.02;5.30;3.40
10:27:33;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-21.02;5.30;3.40
10:27:35;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.02;5.30;3.40
10:27:37;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.01;5.30;3.40
10:27:39;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-21.01;5.30;3.40
10:27:41;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-21.02;5.30;3.40
10:27:43;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.01;5.30;3.50
10:27:45;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.02;5.30;3.40
10:27:47;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.02;5.30;3.40
10:27:49;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-21.02;5.30;3.40
10:27:51;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-21.02;5.30;3.40
10:27:53;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-21.02;5.30;3.40
10:27:55;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.01;5.30;3.40
10:27:58;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-21.00;5.30;3.40
