time (09.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:49:49;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.74;13.80;4.50
13:49:51;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.74;13.90;4.50
13:49:53;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.76;13.90;4.40
13:49:55;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.76;13.80;4.50
13:49:57;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.76;13.80;4.50
13:49:59;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.76;13.90;4.50
13:50:01;-18.10;-30.00;-30.05;19.10;-18.30;-18.00;-20.77;14.00;4.50
13:50:03;-18.10;-30.00;-30.04;19.10;-18.30;-18.00;-20.77;14.00;4.40
13:50:05;-18.10;-30.00;-30.04;19.10;-18.30;-18.00;-20.78;14.00;4.50
13:50:07;-18.10;-30.00;-30.05;19.10;-18.30;-18.00;-20.78;14.00;4.50
13:50:09;-18.10;-30.00;-30.06;19.10;-18.30;-18.00;-20.78;14.00;4.50
13:50:11;-18.10;-30.00;-30.06;19.10;-18.30;-18.10;-20.78;14.00;4.50
13:50:13;-18.10;-30.00;-30.05;19.10;-18.30;-18.10;-20.79;13.90;4.50
13:50:15;-18.10;-30.00;-30.04;19.10;-18.30;-18.00;-20.80;13.90;4.50
13:50:17;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.80;13.90;4.50
13:50:19;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.80;13.80;4.40
13:50:21;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.81;13.70;4.40
13:50:23;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.81;13.70;4.40
13:50:25;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.80;13.70;4.50
13:50:27;-18.10;-30.00;-30.05;19.10;-18.30;-18.10;-20.81;13.70;4.50
13:50:29;-18.10;-30.00;-30.06;19.10;-18.30;-18.10;-20.82;13.60;4.50
13:50:31;-18.10;-30.00;-30.06;19.10;-18.30;-18.10;-20.83;13.60;4.40
13:50:33;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.82;13.50;4.40
13:50:35;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.82;13.40;4.50
13:50:37;-18.10;-30.00;-30.05;19.10;-18.30;-18.10;-20.82;13.40;4.40
13:50:39;-18.10;-30.00;-30.05;19.10;-18.30;-18.10;-20.82;13.30;4.40
13:50:41;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.82;13.30;4.40
13:50:43;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.83;13.20;4.50
13:50:45;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.83;13.20;4.40
13:50:47;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.84;13.20;4.50
13:50:49;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.85;13.20;4.40
13:50:51;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.84;13.10;4.40
13:50:53;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.84;13.00;4.50
13:50:55;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.85;13.00;4.40
13:50:57;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.83;13.00;4.40
13:50:59;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.84;13.00;4.40
13:51:01;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.84;12.90;4.40
13:51:03;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.84;13.00;4.40
13:51:05;-18.10;-30.00;-30.05;19.10;-18.30;-18.10;-20.85;13.00;4.40
13:51:07;-18.10;-30.00;-30.05;19.10;-18.30;-18.10;-20.84;13.10;4.50
13:51:09;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.84;13.10;4.50
13:51:11;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.85;13.20;4.40
13:51:13;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.85;13.20;4.40
13:51:15;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.86;13.10;4.50
13:51:17;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.86;13.10;4.40
13:51:19;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.86;13.10;4.50
13:51:21;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.86;13.00;4.40
13:51:23;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.85;13.00;4.40
13:51:25;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.86;12.90;4.50
13:51:27;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.86;12.80;4.50
13:51:29;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.87;12.80;4.50
13:51:31;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.87;12.70;4.40
13:51:33;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.87;12.70;4.50
13:51:35;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.87;12.60;4.40
13:51:37;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.87;12.60;4.40
13:51:39;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.88;12.60;4.50
13:51:41;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.88;12.60;4.50
13:51:43;-18.10;-30.00;-30.04;19.10;-18.30;-18.20;-20.88;12.60;4.40
13:51:45;-18.10;-30.00;-30.04;19.10;-18.30;-18.20;-20.88;12.70;4.50
13:51:47;-18.10;-30.00;-30.05;19.10;-18.30;-18.20;-20.89;12.70;4.40
13:51:49;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.89;12.70;4.40
13:51:51;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.89;12.70;4.50
13:51:53;-18.10;-30.00;-30.05;19.10;-18.30;-18.20;-20.90;12.70;4.50
13:51:55;-18.10;-30.00;-30.05;19.10;-18.30;-18.10;-20.89;12.60;4.50
13:51:57;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.89;12.60;4.40
13:51:59;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.89;12.60;4.40
13:52:01;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.88;12.50;4.40
13:52:03;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.88;12.50;4.40
13:52:05;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.88;12.50;4.40
13:52:07;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.88;12.40;4.40
13:52:09;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-20.89;12.30;4.40
13:52:11;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.89;12.30;4.40
13:52:14;-18.10;-30.00;-30.04;19.10;-18.30;-18.20;-20.89;12.30;4.50
13:52:16;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.90;12.30;4.40
13:52:17;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.90;12.30;4.40
13:52:19;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.90;12.20;4.40
13:52:21;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.90;12.30;4.40
13:52:23;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-20.91;12.30;4.40
13:52:25;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.90;12.30;4.40
13:52:27;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.90;12.40;4.40
13:52:29;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-20.90;12.30;4.40
13:52:31;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-20.90;12.30;4.40
13:52:33;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-20.90;12.20;4.50
13:52:35;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.90;12.20;4.40
13:52:37;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.90;12.20;4.50
13:52:39;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-20.90;12.20;4.40
13:52:41;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.90;12.20;4.40
13:52:43;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.91;12.30;4.40
13:52:46;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.90;12.40;4.40
13:52:47;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.90;12.50;4.40
13:52:49;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-20.90;12.40;4.40
13:52:52;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.89;12.40;4.40
13:52:54;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.89;12.30;4.40
13:52:56;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.89;12.20;4.40
13:52:58;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-20.89;12.10;4.40
13:52:59;-18.10;-30.00;-29.99;19.10;-18.30;-18.20;-20.89;12.10;4.40
13:53:02;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.89;12.10;4.50
13:53:04;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.89;12.10;4.40
13:53:05;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.89;12.20;4.40
13:53:08;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.89;12.20;4.40
13:53:10;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.89;12.20;4.40
13:53:12;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.89;12.10;4.40
13:53:14;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.89;12.10;4.40
13:53:16;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.89;12.10;4.40
13:53:18;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.88;12.10;4.40
13:53:20;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.88;12.20;4.40
13:53:22;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.89;12.30;4.40
13:53:24;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.89;12.30;4.50
13:53:26;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.89;12.40;4.40
13:53:28;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.89;12.40;4.50
13:53:30;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.90;12.30;4.40
13:53:32;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.89;12.20;4.40
13:53:34;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.89;12.10;4.40
13:53:36;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.90;12.10;4.40
13:53:38;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.90;12.00;4.50
13:53:40;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.90;12.00;4.40
13:53:42;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.89;12.00;4.40
13:53:44;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.89;12.00;4.50
13:53:46;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.90;12.00;4.40
13:53:48;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.91;11.90;4.40
13:53:50;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.91;11.90;4.50
13:53:52;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.91;11.80;4.40
13:53:54;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-20.91;11.80;4.40
13:53:56;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.91;11.80;4.40
13:53:58;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.91;11.70;4.40
13:54:00;-18.10;-30.00;-30.03;19.00;-18.30;-18.20;-20.90;11.70;4.40
13:54:02;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.90;11.70;4.40
13:54:04;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.91;11.60;4.40
13:54:06;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.91;11.60;4.40
13:54:08;-18.10;-30.00;-30.04;19.00;-18.30;-18.20;-20.91;11.60;4.40
13:54:10;-18.10;-30.00;-30.04;19.00;-18.40;-18.20;-20.92;11.60;4.40
13:54:12;-18.10;-30.00;-30.04;19.00;-18.40;-18.20;-20.91;11.60;4.40
13:54:14;-18.10;-30.00;-30.03;19.00;-18.40;-18.20;-20.91;11.70;4.40
13:54:16;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.91;11.70;4.40
13:54:18;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.91;11.70;4.40
13:54:20;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-20.90;11.70;4.40
13:54:22;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.90;11.70;4.40
13:54:24;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.90;11.60;4.40
13:54:26;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.89;11.70;4.40
13:54:28;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.90;11.70;4.50
13:54:30;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-20.89;11.70;4.40
13:54:32;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.89;11.70;4.40
13:54:34;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.89;11.70;4.40
13:54:36;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.89;11.70;4.40
13:54:38;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.89;11.60;4.40
13:54:40;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.88;11.70;4.40
13:54:42;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.88;11.70;4.40
13:54:44;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.88;11.70;4.40
13:54:46;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.87;11.60;4.40
13:54:48;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.88;11.60;4.40
13:54:50;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.88;11.60;4.40
13:54:52;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.87;11.50;4.40
13:54:54;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.86;11.60;4.40
13:54:56;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.87;11.70;4.40
13:54:58;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.87;11.70;4.40
13:55:00;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.87;11.70;4.40
13:55:02;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.87;11.60;4.40
13:55:04;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.87;11.50;4.40
13:55:06;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.87;11.50;4.40
13:55:08;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.87;11.50;4.40
13:55:10;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.87;11.40;4.40
13:55:12;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.87;11.40;4.40
13:55:14;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.87;11.40;4.40
13:55:16;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.87;11.40;4.40
13:55:18;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.87;11.40;4.40
13:55:20;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.88;11.40;4.30
13:55:22;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.88;11.40;4.40
13:55:24;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.88;11.40;4.40
13:55:26;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.87;11.40;4.40
13:55:28;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.88;11.40;4.30
13:55:30;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.88;11.40;4.40
13:55:32;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.88;11.30;4.40
13:55:34;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.88;11.20;4.40
13:55:36;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.88;11.10;4.40
13:55:38;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.88;11.00;4.40
13:55:40;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.88;11.00;4.40
13:55:42;-18.10;-30.00;-30.00;19.00;-18.40;-24.90;-20.88;11.00;4.40
13:55:44;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.88;11.00;4.40
13:55:46;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.87;11.00;4.40
13:55:48;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.86;11.00;4.40
13:55:50;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.86;11.00;4.40
13:55:52;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.86;11.00;4.40
13:55:54;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.86;11.00;4.40
13:55:56;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.86;11.00;4.40
13:55:58;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.86;10.90;4.40
13:56:00;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.87;10.90;4.40
13:56:02;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.87;10.80;4.40
13:56:04;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.89;10.90;4.40
13:56:06;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.90;10.90;4.40
13:56:08;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.91;10.90;4.40
13:56:10;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.92;11.00;4.40
13:56:12;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.92;10.90;4.40
13:56:14;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.93;10.90;4.40
13:56:16;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.94;10.90;4.40
13:56:18;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.95;10.90;4.40
13:56:20;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.96;10.90;4.30
13:56:22;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.97;10.90;4.40
13:56:24;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.97;10.80;4.40
13:56:26;-18.10;-30.00;-29.99;18.90;-18.40;-18.20;-20.98;10.80;4.40
13:56:28;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.98;10.80;4.50
13:56:30;-18.10;-30.00;-29.99;18.90;-18.40;-18.20;-20.98;10.70;4.40
13:56:32;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.97;10.70;4.30
