time (07.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:00:51;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.52;13.00;4.70
09:00:53;-18.10;-30.00;-29.99;17.50;-18.10;-18.20;-20.51;12.90;4.70
09:00:55;-18.10;-30.00;-29.99;17.50;-18.10;-18.20;-20.51;12.90;4.60
09:00:57;-18.10;-30.00;-29.99;17.50;-18.10;-18.20;-20.50;13.00;4.70
09:00:59;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-20.50;12.90;4.60
09:01:01;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-20.49;12.90;4.70
09:01:03;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-20.49;12.90;4.70
09:01:05;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-20.48;13.00;4.70
09:01:07;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.48;13.00;4.60
09:01:09;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.47;13.00;4.70
09:01:11;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-20.46;13.00;4.70
09:01:13;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-20.46;13.00;4.70
09:01:15;-18.10;-30.00;-29.96;17.50;-18.10;-18.10;-20.45;13.00;4.70
09:01:17;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.45;13.00;4.60
09:01:19;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.45;13.00;4.60
09:01:21;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.45;13.00;4.70
09:01:23;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.45;13.00;4.70
09:01:25;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-20.46;13.00;4.60
09:01:27;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.46;13.00;4.60
09:01:29;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.46;13.00;4.60
09:01:31;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.46;13.00;4.60
09:01:33;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.46;13.00;4.70
09:01:35;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.46;13.00;4.60
09:01:37;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.46;13.00;4.60
09:01:39;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.46;13.00;4.60
09:01:41;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.46;13.00;4.60
09:01:43;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.46;13.00;4.60
09:01:45;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.47;13.00;4.60
09:01:47;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.47;13.00;4.70
09:01:49;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.47;13.00;4.70
09:01:51;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.47;13.00;4.60
09:01:53;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.47;13.00;4.60
09:01:55;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.47;13.00;4.70
09:01:57;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.47;13.00;4.70
09:01:59;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.47;12.90;4.60
09:02:01;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.47;13.00;4.60
09:02:03;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.47;13.00;4.60
09:02:05;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.47;13.00;4.60
09:02:07;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.47;12.90;4.70
09:02:09;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.47;13.00;4.60
09:02:11;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.47;13.00;4.70
09:02:13;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.47;13.00;4.70
09:02:15;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.46;13.00;4.70
09:02:17;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.47;13.00;4.70
09:02:19;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.47;13.00;4.70
09:02:21;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.47;13.00;4.70
09:02:23;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.47;13.00;4.60
09:02:25;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.47;13.00;4.70
09:02:27;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.47;13.00;4.70
09:02:29;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.47;13.00;4.70
09:02:34;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.47;13.00;4.60
09:02:37;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.47;13.00;4.70
09:02:39;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.46;13.00;4.60
09:02:41;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.47;13.00;4.60
09:02:43;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.47;13.00;4.60
09:02:45;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.47;13.00;4.60
09:02:47;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.47;13.00;4.60
09:02:49;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.47;13.00;4.60
09:02:51;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.47;13.00;4.60
09:02:53;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.47;13.00;4.70
09:02:55;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.47;13.00;4.70
09:02:57;-18.10;-30.00;-29.96;17.50;-18.10;-18.10;-20.47;13.00;4.60
09:02:59;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-20.47;13.10;4.60
09:03:01;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.47;13.10;4.60
09:03:03;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.47;13.00;4.70
09:03:05;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.46;13.00;4.60
09:03:07;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.46;13.00;4.70
09:03:09;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.46;13.00;4.60
09:03:11;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.46;13.00;4.70
09:03:13;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.46;13.00;4.60
09:03:15;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-20.46;13.00;4.60
09:03:17;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.46;13.00;4.60
09:03:19;-18.10;-30.00;-29.96;17.50;-18.10;-18.10;-20.46;13.00;4.60
09:03:21;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-20.46;13.00;4.70
09:03:23;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-20.47;13.00;4.70
09:03:25;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-20.47;13.00;4.60
09:03:27;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-20.47;13.00;4.60
09:03:29;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-20.47;13.00;4.60
09:03:31;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-20.47;13.00;4.60
09:03:33;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-20.46;13.00;4.60
09:03:35;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-20.46;13.00;4.70
09:03:37;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-20.46;13.00;4.70
09:03:39;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.46;13.00;4.60
09:03:41;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.45;13.00;4.60
09:03:43;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.45;13.00;4.60
09:03:45;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.44;13.00;4.60
09:03:47;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.44;13.00;4.60
09:03:49;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.44;13.00;4.60
09:03:51;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.44;13.00;4.60
09:03:53;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.44;13.00;4.60
09:03:55;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.45;13.00;4.60
09:03:57;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.45;13.00;4.60
09:03:59;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.45;13.00;4.60
09:04:01;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.45;13.00;4.60
09:04:03;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.45;13.00;4.60
09:04:05;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.45;13.00;4.60
09:04:07;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.45;13.00;4.60
09:04:09;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-20.46;13.00;4.60
09:04:11;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.46;13.00;4.60
09:04:13;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.46;13.00;4.60
09:04:15;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.46;13.00;4.60
09:04:17;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.46;13.00;4.60
09:04:19;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.46;13.00;4.60
09:04:24;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.45;13.00;4.60
09:04:25;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-20.46;13.00;4.60
09:04:27;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.46;13.00;4.60
09:04:29;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.46;13.00;4.60
09:04:31;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.46;13.00;4.60
09:04:33;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.46;13.00;4.60
09:04:35;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.46;13.00;4.70
09:04:37;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.47;13.00;4.60
09:04:39;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.47;13.00;4.50
09:04:41;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.47;13.00;4.60
09:04:43;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.47;13.00;4.60
09:04:45;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.47;13.00;4.70
09:04:47;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-20.47;13.00;4.60
09:04:49;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-20.47;13.00;4.60
09:04:51;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-20.47;13.00;4.60
09:04:53;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.47;13.00;4.70
09:04:55;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.47;13.00;4.60
09:04:57;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.47;13.00;4.70
09:04:59;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.47;13.00;4.60
09:05:01;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-20.47;13.00;4.70
09:05:03;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.47;12.90;4.60
09:05:05;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.47;12.90;4.70
09:05:07;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.47;12.90;4.60
09:05:09;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.47;12.90;4.60
09:05:11;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.47;12.90;4.60
09:05:13;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.47;12.90;4.60
09:05:15;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-20.47;12.90;4.60
09:05:17;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.47;12.90;4.70
09:05:19;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.47;12.90;4.60
09:05:21;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.47;12.90;4.60
09:05:23;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-20.47;12.90;4.60
09:05:25;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.47;12.90;4.60
09:05:27;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-20.47;12.90;4.60
09:05:29;-18.10;-30.00;-29.96;17.40;-18.10;-18.10;-20.47;12.90;4.60
09:05:31;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-20.47;12.90;4.70
09:05:33;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.47;12.90;4.60
09:05:35;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.47;12.90;4.60
09:05:37;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.47;12.90;4.60
09:05:39;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.47;12.90;4.60
09:05:41;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-20.48;12.90;4.60
09:05:43;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-20.48;12.90;4.60
09:05:45;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.48;12.90;4.60
09:05:47;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.49;12.90;4.60
09:05:49;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-20.49;12.90;4.70
09:05:51;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.49;12.90;4.60
09:05:53;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-20.49;12.90;4.60
09:05:55;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-20.49;12.80;4.60
09:05:57;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-20.49;12.90;4.60
09:05:59;-18.10;-30.00;-30.02;17.30;-18.10;-18.20;-20.49;12.80;4.60
09:06:01;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-20.49;12.80;4.60
09:06:03;-18.10;-30.00;-30.02;17.40;-18.10;-18.20;-20.49;12.80;4.60
09:06:05;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-20.48;12.80;4.60
09:06:07;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.48;12.80;4.60
09:06:09;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-20.48;12.80;4.60
09:06:11;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.48;12.80;4.60
09:06:15;-18.10;-30.00;-30.01;17.30;-18.10;-18.20;-20.47;12.80;4.60
09:06:17;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.47;12.80;4.60
09:06:19;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.47;12.80;4.60
09:06:21;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.47;12.80;4.60
09:06:23;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.47;12.80;4.60
09:06:25;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.48;12.80;4.60
09:06:27;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.48;12.70;4.60
09:06:29;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.49;12.70;4.60
09:06:31;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.49;12.80;4.60
09:06:33;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-20.49;12.70;4.60
09:06:35;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-20.50;12.70;4.60
09:06:37;-18.10;-30.00;-30.01;17.30;-18.10;-18.20;-20.50;12.70;4.60
09:06:39;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-20.50;12.70;4.60
09:06:41;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.50;12.70;4.60
09:06:43;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.50;12.70;4.60
09:06:45;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.50;12.70;4.60
09:06:47;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.50;12.70;4.60
09:06:49;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-20.50;12.70;4.60
09:06:51;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.50;12.70;4.60
09:06:53;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-20.50;12.70;4.60
09:06:55;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.50;12.70;4.60
09:06:57;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-20.50;12.70;4.60
09:06:59;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.51;12.70;4.60
09:07:01;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-20.51;12.70;4.60
09:07:03;-18.10;-30.00;-30.01;17.30;-18.10;-18.20;-20.51;12.70;4.60
09:07:05;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.52;12.70;4.60
09:07:08;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.52;12.70;4.60
09:07:10;-18.10;-30.00;-30.01;17.30;-18.10;-18.20;-20.53;12.70;4.60
09:07:12;-18.10;-30.00;-30.02;17.30;-18.10;-18.20;-20.53;12.70;4.60
09:07:14;-18.10;-30.00;-30.01;17.30;-18.10;-18.20;-20.52;12.70;4.60
09:07:16;-18.10;-30.00;-30.00;17.20;-18.10;-18.20;-20.52;12.70;4.60
09:07:18;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-20.52;12.60;4.60
09:07:20;-18.10;-30.00;-30.01;17.30;-18.10;-18.20;-20.52;12.60;4.60
09:07:22;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-20.52;12.60;4.60
09:07:24;-18.10;-30.00;-30.01;17.30;-18.10;-18.20;-20.52;12.60;4.60
09:07:26;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-20.51;12.60;4.60
09:07:28;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-20.51;12.60;4.60
09:07:30;-18.10;-30.00;-29.96;17.20;-18.10;-18.20;-20.50;12.60;4.60
09:07:32;-18.10;-30.00;-29.96;17.20;-18.10;-18.20;-20.50;12.60;4.60
09:07:34;-18.10;-30.00;-29.97;17.20;-18.10;-18.20;-20.49;12.60;4.70
09:07:36;-18.10;-30.00;-30.00;17.20;-18.10;-18.20;-20.49;12.60;4.60
09:07:38;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-20.48;12.60;4.60
09:07:40;-18.10;-30.00;-30.02;17.20;-18.10;-18.20;-20.48;12.60;4.60
09:07:42;-18.10;-30.00;-30.01;17.20;-18.10;-18.20;-20.47;12.60;4.60
09:07:44;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.47;12.60;4.60
09:07:46;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.46;12.60;4.60
09:07:48;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.45;12.60;4.50
09:07:50;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.45;12.60;4.70
09:07:52;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.45;12.60;4.60
09:07:54;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.45;12.60;4.60
09:07:56;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.45;12.60;4.60
09:07:58;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.45;12.60;4.60
09:08:00;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.45;12.60;4.60
09:08:04;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.45;12.60;4.60
09:08:06;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.45;12.60;4.60
09:08:08;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.45;12.60;4.60
09:08:10;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.45;12.60;4.60
09:08:12;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.45;12.60;4.60
09:08:14;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.45;12.60;4.60
09:08:16;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.45;12.60;4.60
09:08:18;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.45;12.60;4.60
09:08:20;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.45;12.60;4.60
09:08:22;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.45;12.60;4.60
09:08:24;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.45;12.60;4.60
09:08:26;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.45;12.60;4.60
09:08:28;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.45;12.50;4.60
09:08:30;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.45;12.50;4.60
09:08:32;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.45;12.60;4.60
09:08:34;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.44;12.60;4.60
09:08:36;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.45;12.60;4.60
09:08:38;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.45;12.60;4.60
09:08:40;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.44;12.60;4.60
09:08:42;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.44;12.60;4.60
09:08:44;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.44;12.60;4.60
09:08:46;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.43;12.60;4.60
09:08:48;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.43;12.60;4.60
09:08:50;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.43;12.60;4.60
09:08:52;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.43;12.60;4.60
09:08:54;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-20.43;12.60;4.60
09:08:56;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.43;12.50;4.60
09:08:58;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.43;12.60;4.60
09:09:00;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.42;12.60;4.60
09:09:02;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.42;12.60;4.60
09:09:04;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.42;12.50;4.60
09:09:06;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.41;12.50;4.60
09:09:08;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.41;12.50;4.60
09:09:10;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.41;12.60;4.70
09:09:12;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-20.41;12.60;4.70
09:09:14;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.41;12.50;4.60
09:09:16;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.41;12.60;4.60
09:09:18;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.40;12.60;4.60
09:09:20;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.40;12.50;4.60
09:09:22;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.40;12.50;4.60
09:09:24;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.40;12.50;4.60
09:09:26;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.39;12.50;4.60
09:09:28;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.39;12.50;4.60
09:09:30;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.39;12.50;4.60
09:09:32;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.38;12.50;4.60
09:09:34;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.38;12.50;4.60
09:09:36;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.38;12.50;4.60
09:09:38;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.38;12.50;4.60
09:09:40;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.38;12.40;4.60
09:09:42;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.39;12.40;4.60
09:09:44;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.38;12.40;4.60
09:09:46;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.38;12.40;4.60
09:09:48;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.38;12.40;4.50
09:09:50;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.37;12.40;4.60
09:09:52;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.37;12.30;4.60
09:09:56;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.36;12.40;4.60
09:09:58;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.36;12.30;4.60
09:10:00;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.36;12.30;4.60
09:10:02;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.36;12.30;4.60
09:10:04;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.36;12.30;4.60
09:10:06;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-20.36;12.30;4.50
09:10:08;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-20.36;12.30;4.60
09:10:10;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-20.35;12.30;4.60
09:10:12;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-20.35;12.30;4.60
09:10:14;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-20.35;12.30;4.60
09:10:16;-18.10;-30.00;-30.02;17.20;-18.10;-18.00;-20.36;12.30;4.60
09:10:18;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-20.36;12.20;4.50
09:10:20;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-20.36;12.20;4.60
09:10:22;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-20.36;12.20;4.60
09:10:24;-18.10;-30.00;-30.02;17.20;-18.10;-18.00;-20.37;12.20;4.60
09:10:26;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-20.37;12.20;4.60
09:10:28;-18.10;-30.00;-30.03;17.20;-18.10;-18.00;-20.38;12.20;4.60
09:10:30;-18.10;-30.00;-30.03;17.20;-18.10;-18.00;-20.38;12.20;4.60
09:10:32;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-20.39;12.20;4.60
09:10:34;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-20.39;12.20;4.60
09:10:36;-18.10;-30.00;-29.98;17.20;-18.10;-18.00;-20.40;12.20;4.60
09:10:38;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.40;12.20;4.60
09:10:40;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-20.40;12.20;4.60
