time (28.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:31:34;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.91;11.40;4.90
11:31:36;-18.10;-30.00;-29.97;19.00;-18.70;-18.20;-14.91;11.40;4.90
11:31:38;-18.10;-30.00;-29.98;19.00;-18.70;-18.20;-15.00;11.40;5.00
11:31:40;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.97;11.40;5.00
11:31:42;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.89;11.40;4.90
11:31:44;-18.10;-30.00;-30.02;19.00;-18.70;-18.20;-14.97;11.40;4.90
11:31:46;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-14.95;11.40;5.00
11:31:49;-18.10;-30.00;-30.02;19.10;-18.70;-18.20;-14.92;11.30;4.90
11:31:51;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-14.90;11.30;4.90
11:31:53;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.90;11.30;4.90
11:31:55;-18.10;-30.00;-30.02;19.00;-18.70;-18.20;-14.84;11.30;4.90
11:31:57;-18.10;-30.00;-30.02;19.00;-18.70;-18.20;-14.89;11.30;4.90
11:31:59;-18.10;-30.00;-30.03;19.10;-18.70;-18.20;-14.89;11.30;4.90
11:32:00;-18.10;-30.00;-30.03;19.00;-18.70;-18.20;-14.88;11.30;4.90
11:32:03;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.91;11.30;4.90
11:32:05;-18.10;-30.00;-29.98;19.00;-18.70;-18.20;-14.89;11.40;5.00
11:32:07;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.91;11.40;4.90
11:32:09;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.90;11.40;5.00
11:32:11;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.94;11.40;5.00
11:32:13;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.97;11.40;5.00
11:32:15;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.99;11.40;5.00
11:32:17;-18.10;-30.00;-30.00;19.00;-18.70;-18.20;-15.03;11.50;4.90
11:32:19;-18.10;-30.00;-30.00;19.00;-18.70;-18.20;-14.95;11.50;4.90
11:32:21;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-14.96;11.40;4.90
11:32:23;-18.10;-30.00;-30.00;19.00;-18.70;-18.20;-15.00;11.40;4.80
11:32:25;-18.10;-30.00;-30.02;19.10;-18.70;-18.20;-15.02;11.40;4.90
11:32:27;-18.10;-30.00;-30.03;19.00;-18.70;-18.20;-14.89;11.40;5.00
11:32:29;-18.10;-30.00;-30.03;19.00;-18.70;-18.20;-14.92;11.50;4.90
11:32:31;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-14.95;11.60;4.90
11:32:33;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.98;11.60;4.90
11:32:35;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-14.98;11.50;4.90
11:32:37;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-14.98;11.50;4.90
11:32:39;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-14.98;11.50;4.90
11:32:41;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.01;11.50;4.90
11:32:43;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-15.01;11.40;4.90
11:32:45;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.99;11.40;4.90
11:32:47;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-14.97;11.50;4.90
11:32:49;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.91;11.40;4.90
11:32:51;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.03;11.30;4.90
11:32:53;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.02;11.20;4.90
11:32:55;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-15.01;11.20;4.90
11:32:57;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-14.96;11.20;4.90
11:32:59;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-14.98;11.20;4.90
11:33:01;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-15.00;11.20;4.80
11:33:03;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-14.99;11.20;4.90
11:33:05;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.04;11.10;4.80
11:33:07;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.09;11.10;4.90
11:33:09;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.09;11.10;4.90
11:33:11;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.11;11.10;4.90
11:33:13;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.03;11.10;4.90
11:33:15;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.01;11.10;4.90
11:33:17;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.03;11.10;4.90
11:33:19;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.05;11.10;4.80
11:33:21;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.05;11.10;4.90
11:33:23;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-15.03;11.10;5.00
11:33:25;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.05;11.20;4.90
11:33:27;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.99;11.10;4.90
11:33:29;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.01;11.10;4.80
11:33:31;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-14.97;11.20;4.90
11:33:33;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-14.98;11.20;4.90
11:33:35;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.96;11.10;4.90
11:33:37;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.97;11.10;4.90
11:33:39;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-14.98;11.10;4.90
11:33:41;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-14.97;11.10;4.90
11:33:43;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-15.01;11.10;4.90
11:33:45;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-14.97;11.10;4.90
11:33:47;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-14.91;11.10;4.90
11:33:49;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.89;11.10;4.90
11:33:51;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.95;11.10;4.90
11:33:53;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.92;11.10;4.90
11:33:55;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-14.96;11.10;4.90
11:33:57;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.99;11.10;4.90
11:33:59;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.00;11.00;4.90
11:34:01;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.99;11.00;4.90
11:34:03;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-14.97;11.00;4.80
11:34:05;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-14.98;11.00;4.80
11:34:07;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-14.96;10.90;4.90
11:34:09;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-14.94;10.90;4.90
11:34:11;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-14.98;10.90;4.90
11:34:13;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-14.94;10.90;4.90
11:34:15;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.90;10.90;5.00
11:34:17;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-14.96;11.00;4.90
11:34:19;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-14.99;11.00;4.90
11:34:21;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-14.99;11.00;4.90
11:34:23;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-14.97;11.00;4.90
11:34:25;-18.10;-30.00;-29.96;19.00;-18.60;-18.10;-14.95;11.00;4.80
11:34:27;-18.10;-30.00;-29.96;19.00;-18.60;-18.10;-14.96;11.00;5.00
11:34:29;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-14.96;10.90;4.90
11:34:31;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.06;11.00;4.90
11:34:33;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.06;11.00;4.80
11:34:35;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.03;11.00;4.90
11:34:37;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.08;11.00;4.90
11:34:39;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.05;11.00;4.90
11:34:41;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-15.00;11.10;4.90
11:34:43;-18.10;-30.00;-29.95;19.00;-18.60;-18.10;-15.06;11.00;4.90
11:34:45;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-15.07;11.00;4.90
11:34:47;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.03;11.00;4.90
11:34:49;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.04;11.00;4.90
11:34:51;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-15.04;11.00;4.90
11:34:53;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-14.99;11.00;4.80
11:34:55;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.04;11.00;4.90
11:34:57;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-15.02;10.90;4.80
11:34:59;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.99;10.90;4.90
11:35:01;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.95;10.90;4.90
11:35:03;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-14.92;11.00;4.90
11:35:05;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-14.92;11.00;5.00
11:35:07;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.93;11.00;4.90
11:35:09;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.93;11.00;4.90
11:35:11;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-14.94;10.90;4.90
11:35:13;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-14.91;10.90;4.90
11:35:15;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-14.91;10.90;4.80
11:35:17;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-14.94;10.90;4.90
11:35:19;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-14.93;11.00;4.80
11:35:21;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.89;11.00;4.90
