time (10.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:43:37;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.80;13.90;4.90
15:43:39;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.79;13.80;4.90
15:43:41;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.80;13.70;4.90
15:43:43;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-20.80;13.70;4.90
15:43:45;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.79;13.70;4.90
15:43:47;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.79;13.70;4.90
15:43:49;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.80;13.70;4.90
15:43:51;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.80;13.60;4.90
15:43:53;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.80;13.60;4.80
15:43:55;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-20.80;13.50;4.90
15:43:57;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.81;13.50;4.80
15:43:59;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.81;13.50;4.80
15:44:01;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.81;13.50;4.80
15:44:03;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.81;13.40;4.90
15:44:05;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.81;13.40;4.90
15:44:07;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.81;13.50;4.90
15:44:09;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.82;13.50;4.90
15:44:11;-18.10;-30.00;-30.01;18.50;-18.60;-18.20;-20.82;13.50;5.00
15:44:13;-18.10;-30.00;-29.99;18.50;-18.60;-18.20;-20.82;13.50;4.90
15:44:15;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.82;13.50;4.80
15:44:17;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.81;13.50;4.90
15:44:19;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.81;13.60;5.00
15:44:21;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.81;13.60;5.00
15:44:23;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.81;13.60;4.90
15:44:25;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.80;13.60;4.90
15:44:27;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.81;13.50;4.80
15:44:29;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.81;13.50;4.80
15:44:31;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.81;13.50;4.90
15:44:33;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.81;13.40;4.90
15:44:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.80;13.30;4.90
15:44:37;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.81;13.30;4.80
15:44:39;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.80;13.30;4.90
15:44:41;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.80;13.30;4.90
15:44:43;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.80;13.20;4.90
15:44:45;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.79;13.20;4.90
15:44:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.79;13.10;4.80
15:44:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.80;13.10;4.90
15:44:51;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.80;13.20;4.90
15:44:53;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.80;13.40;4.90
15:44:55;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.80;13.40;4.90
15:44:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.79;13.40;4.90
15:44:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.80;13.40;4.90
15:45:01;-18.10;-30.00;-29.96;18.40;-18.50;-18.10;-20.80;13.30;4.80
15:45:03;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.80;13.30;4.90
15:45:05;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.80;13.30;4.90
15:45:07;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.81;13.30;4.80
15:45:09;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.82;13.30;4.80
15:45:11;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.81;13.20;4.90
15:45:13;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.81;13.30;4.90
15:45:15;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-20.81;13.30;4.90
15:45:17;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-20.81;13.30;4.80
15:45:19;-18.10;-30.00;-30.05;18.50;-18.50;-18.10;-20.81;13.30;4.90
15:45:21;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-20.81;13.30;4.80
15:45:23;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.81;13.30;4.90
15:45:25;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.81;13.30;4.90
15:45:27;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.81;13.20;4.80
15:45:29;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.81;13.20;4.80
15:45:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.81;13.20;4.80
15:45:33;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.81;13.20;4.90
15:45:35;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.82;13.10;4.90
15:45:37;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.82;13.00;4.80
15:45:39;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.82;13.00;4.80
15:45:41;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.82;13.00;4.80
15:45:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.83;13.10;4.80
15:45:45;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.83;13.10;4.90
15:45:47;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.83;13.10;4.90
15:45:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.83;13.10;4.80
15:45:51;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.83;13.20;4.90
15:45:53;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.82;13.20;4.80
15:45:55;-18.10;-30.00;-30.03;18.50;-18.50;-18.20;-20.82;13.20;4.80
15:45:57;-18.10;-30.00;-30.03;18.50;-18.50;-18.20;-20.82;13.10;4.90
15:45:59;-18.10;-30.00;-30.03;18.50;-18.50;-18.20;-20.81;13.10;4.80
15:46:01;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.80;13.10;4.80
15:46:03;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.80;13.10;4.80
15:46:05;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.81;13.00;4.80
15:46:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.81;13.00;4.90
15:46:09;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-20.80;13.00;4.80
15:46:11;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.81;13.00;4.80
15:46:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.82;13.10;4.90
15:46:15;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.81;13.20;4.90
15:46:17;-18.10;-30.00;-29.96;18.50;-18.50;-18.20;-20.81;13.20;4.80
15:46:20;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.81;13.20;4.80
15:46:21;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.81;13.20;4.90
15:46:23;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.80;13.20;4.80
15:46:25;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.81;13.20;4.80
15:46:27;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.81;13.20;4.80
15:46:30;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.80;13.30;4.80
15:46:31;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.80;13.30;4.80
15:46:34;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.80;13.40;4.80
15:46:35;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.80;13.30;4.80
15:46:38;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.79;13.20;4.80
15:46:40;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.79;13.10;4.80
15:46:42;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.79;13.00;4.80
15:46:44;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.79;13.00;4.80
15:46:46;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.79;12.90;4.80
15:46:48;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;12.90;4.80
15:46:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.79;13.00;4.80
15:46:52;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.79;13.00;4.80
15:46:54;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.80;13.00;4.80
15:46:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.80;13.00;4.80
15:46:58;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.80;13.00;4.80
15:47:00;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.80;13.00;4.80
15:47:02;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.80;13.00;4.90
15:47:04;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.81;12.90;4.80
15:47:06;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.81;12.90;4.80
15:47:08;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.81;12.90;4.80
15:47:10;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.80;12.90;4.80
15:47:12;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.80;12.80;4.80
15:47:14;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.80;12.80;4.80
15:47:16;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.80;12.90;4.80
15:47:18;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.80;12.80;4.80
15:47:20;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.80;12.80;4.80
15:47:22;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.80;12.80;4.80
15:47:24;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.80;12.80;4.80
15:47:26;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.80;12.90;4.80
15:47:28;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.80;12.90;4.80
15:47:30;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.80;13.00;4.80
15:47:32;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.79;12.90;4.80
15:47:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.79;12.90;4.80
15:47:36;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.81;12.90;4.80
15:47:38;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.81;12.90;4.80
15:47:40;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.81;12.80;4.80
15:47:42;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.81;12.90;4.80
15:47:44;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.81;12.80;4.80
15:47:46;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.81;12.80;4.80
15:47:48;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.81;12.80;4.80
15:47:50;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.80;12.80;4.80
15:47:52;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.81;12.70;4.80
15:47:54;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.81;12.70;4.80
15:47:56;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.81;12.70;4.80
15:47:58;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.81;12.70;4.80
15:48:00;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.81;12.70;4.80
15:48:02;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.80;12.70;4.80
15:48:04;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.81;12.70;4.80
15:48:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.81;12.70;4.80
15:48:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.80;12.70;4.80
15:48:10;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.80;12.70;4.80
15:48:12;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.80;12.80;4.80
15:48:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.80;12.80;4.80
15:48:16;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.80;12.70;4.80
15:48:18;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.81;12.70;4.80
15:48:20;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.81;12.80;4.80
15:48:22;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.81;12.80;4.80
15:48:24;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.81;12.80;4.90
15:48:26;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.81;12.70;4.80
15:48:28;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.80;12.70;4.80
15:48:30;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.79;12.70;4.80
15:48:32;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.79;12.70;4.80
15:48:34;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.79;12.70;4.80
15:48:36;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.79;12.60;4.80
15:48:38;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.79;12.60;4.80
15:48:40;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.78;12.50;4.80
15:48:42;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.78;12.50;4.80
15:48:44;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.77;12.50;4.80
15:48:46;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;12.40;4.80
15:48:48;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.76;12.40;4.80
15:48:50;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;12.50;4.80
15:48:52;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;12.50;4.80
15:48:54;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;12.50;4.70
15:48:56;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.75;12.60;4.80
15:48:58;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.75;12.60;4.80
15:49:00;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.75;12.60;4.80
15:49:02;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.75;12.60;4.80
15:49:04;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.75;12.60;4.80
15:49:06;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.75;12.60;4.80
15:49:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.75;12.50;4.80
15:49:10;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.75;12.50;4.90
15:49:12;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.75;12.50;4.80
15:49:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;12.50;4.80
15:49:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;12.40;4.80
15:49:18;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.74;12.30;4.80
15:49:20;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.75;12.30;4.80
15:49:22;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.75;12.30;4.80
15:49:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.75;12.30;4.80
15:49:26;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.75;12.30;4.80
15:49:28;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.75;12.30;4.80
15:49:30;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.74;12.30;4.80
15:49:32;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.74;12.40;4.80
15:49:34;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;12.40;4.80
15:49:36;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.74;12.40;4.80
15:49:38;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-20.74;12.40;4.80
15:49:40;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;12.40;4.80
15:49:42;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.74;12.40;4.70
15:49:44;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.75;12.30;4.80
15:49:46;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;12.30;4.80
15:49:49;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.75;12.30;4.80
15:49:50;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.75;12.30;4.80
15:49:52;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.75;12.30;4.80
15:49:54;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;12.40;4.70
15:49:56;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;12.40;4.80
15:49:58;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.73;12.40;4.70
15:50:00;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.74;12.50;4.80
15:50:02;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.74;12.50;4.80
15:50:04;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.74;12.50;4.80
15:50:07;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.74;12.40;4.70
15:50:08;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.75;12.40;4.80
15:50:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;12.40;4.70
15:50:12;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.74;12.30;4.80
15:50:14;-18.10;-30.00;-29.96;18.40;-18.50;-18.00;-20.73;12.30;4.80
15:50:16;-18.10;-30.00;-29.93;18.40;-18.50;-18.10;-20.73;12.30;4.70
15:50:18;-18.10;-30.00;-29.95;18.40;-18.50;-18.10;-20.72;12.30;4.80
15:50:21;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.72;12.20;4.80
15:50:22;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.74;12.20;4.70
15:50:25;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.74;12.20;4.80
15:50:27;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.74;12.20;4.70
15:50:29;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.74;12.10;4.80
15:50:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.74;12.10;4.80
15:50:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.74;12.10;4.80
15:50:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.73;12.10;4.70
15:50:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.73;12.10;4.70
15:50:39;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.74;12.10;4.80
15:50:41;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.73;12.10;4.80
15:50:43;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.73;12.10;4.80
15:50:45;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.73;12.10;4.80
15:50:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.72;12.00;4.80
15:50:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.72;12.00;4.80
15:50:51;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.72;12.00;4.70
15:50:53;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.71;12.00;4.80
15:50:55;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.71;12.00;4.70
15:50:57;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.71;12.10;4.80
15:50:59;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.72;12.10;4.80
15:51:01;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.72;12.10;4.70
15:51:03;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-20.71;12.00;4.80
15:51:05;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-20.71;12.00;4.70
15:51:07;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-20.71;12.00;4.70
15:51:09;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-20.71;12.00;4.80
15:51:11;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.72;12.00;4.80
15:51:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.72;12.00;4.80
15:51:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.72;12.10;4.70
15:51:17;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.71;12.10;4.70
15:51:19;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.71;12.00;4.80
15:51:21;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.71;12.00;4.80
15:51:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.71;12.00;4.70
15:51:25;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.71;11.90;4.70
15:51:27;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.71;11.90;4.70
15:51:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.70;11.80;4.70
