time (14.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:05:50;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.68;8.60;4.50
11:05:52;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.68;8.60;4.50
11:05:54;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.67;8.70;4.50
11:05:56;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.68;8.70;4.50
11:05:58;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.68;8.70;4.50
11:06:00;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.68;8.70;4.50
11:06:02;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.68;8.70;4.50
11:06:04;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.68;8.70;4.40
11:06:06;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.68;8.70;4.50
11:06:08;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.69;8.70;4.50
11:06:10;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.68;8.70;4.50
11:06:12;-18.10;-30.00;-29.96;19.50;-18.50;-18.10;-20.68;8.70;4.40
11:06:14;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.68;8.60;4.50
11:06:16;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.69;8.60;4.50
11:06:18;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.69;8.60;4.50
11:06:20;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.68;8.60;4.50
11:06:22;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.68;8.60;4.50
11:06:24;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.68;8.60;4.50
11:06:26;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.68;8.70;4.50
11:06:28;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.68;8.70;4.50
11:06:30;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.68;8.60;4.40
11:06:32;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.67;8.60;4.50
11:06:34;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.68;8.60;4.50
11:06:36;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.68;8.60;4.50
11:06:38;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.68;8.60;4.50
11:06:40;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.68;8.50;4.40
11:06:42;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.68;8.50;4.50
11:06:44;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.69;8.40;4.50
11:06:46;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.68;8.40;4.50
11:06:48;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.68;8.40;4.50
11:06:50;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.69;8.40;4.50
11:06:52;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.69;8.40;4.50
11:06:54;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.69;8.50;4.50
11:06:56;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.69;8.50;4.50
11:06:58;-18.10;-30.00;-29.95;19.40;-18.50;-18.10;-20.69;8.40;4.40
11:07:00;-18.10;-30.00;-29.96;19.50;-18.50;-18.10;-20.70;8.40;4.50
11:07:02;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.69;8.40;4.50
11:07:04;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.69;8.40;4.50
11:07:06;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.70;8.40;4.50
11:07:08;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.69;8.40;4.40
11:07:10;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.69;8.40;4.50
11:07:12;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-20.69;8.40;4.50
11:07:14;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.69;8.40;4.50
11:07:16;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.68;8.30;4.50
11:07:18;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.69;8.30;4.50
11:07:20;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.69;8.40;4.40
11:07:22;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.69;8.40;4.50
11:07:24;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.70;8.40;4.50
11:07:26;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.69;8.40;4.50
11:07:28;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.68;8.30;4.50
11:07:30;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.69;8.40;4.40
11:07:32;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.69;8.40;4.50
11:07:34;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.70;8.40;4.50
11:07:36;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.71;8.30;4.50
11:07:38;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.70;8.30;4.40
11:07:40;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.70;8.30;4.50
11:07:42;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.69;8.30;4.50
11:07:44;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.69;8.30;4.40
11:07:46;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.69;8.30;4.50
11:07:48;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.70;8.30;4.50
11:07:50;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.70;8.30;4.50
11:07:52;-18.10;-30.00;-29.98;19.40;-18.50;-18.20;-20.70;8.30;4.50
11:07:54;-18.10;-30.00;-29.98;19.40;-18.50;-18.20;-20.70;8.20;4.50
11:07:56;-18.10;-30.00;-29.99;19.50;-18.50;-18.20;-20.69;8.30;4.50
11:07:58;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.70;8.30;4.50
11:08:00;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.70;8.20;4.40
11:08:02;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.70;8.20;4.50
11:08:04;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-20.70;8.20;4.50
11:08:06;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.71;8.20;4.50
11:08:08;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.71;8.20;4.50
11:08:10;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.70;8.30;4.50
11:08:12;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.70;8.20;4.50
11:08:14;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.70;8.30;4.50
11:08:16;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.69;8.30;4.50
11:08:18;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.69;8.30;4.40
11:08:20;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.69;8.30;4.50
11:08:22;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.69;8.30;4.50
11:08:24;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.69;8.30;4.50
11:08:26;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.69;8.30;4.40
11:08:28;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.69;8.40;4.50
11:08:30;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.69;8.40;4.50
11:08:32;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.68;8.40;4.40
11:08:34;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.68;8.30;4.50
11:08:36;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.68;8.30;4.50
11:08:38;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.67;8.30;4.50
11:08:40;-18.10;-30.00;-29.96;19.40;-18.50;-18.10;-20.67;8.20;4.50
11:08:42;-18.10;-30.00;-29.96;19.40;-18.50;-18.10;-20.67;8.20;4.50
11:08:44;-18.10;-30.00;-29.94;19.40;-18.50;-18.10;-20.67;8.20;4.50
11:08:46;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.67;8.10;4.50
11:08:48;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.67;8.10;4.50
11:08:50;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.67;8.10;4.50
11:08:52;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.67;8.10;4.50
11:08:54;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.67;8.00;4.40
11:08:56;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.68;8.00;4.40
11:08:58;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.68;8.10;4.50
11:09:00;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.69;8.00;4.40
11:09:02;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.69;8.00;4.50
11:09:04;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.69;8.10;4.50
11:09:06;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.70;8.00;4.50
11:09:08;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.70;8.10;4.50
11:09:10;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.69;8.10;4.50
11:09:12;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.69;8.20;4.50
11:09:14;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.69;8.20;4.50
11:09:16;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.69;8.20;4.50
11:09:18;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.69;8.20;4.40
11:09:20;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.68;8.20;4.50
11:09:22;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.69;8.20;4.40
11:09:24;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.68;8.20;4.50
11:09:26;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.68;8.20;4.50
11:09:28;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.68;8.20;4.50
11:09:30;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.68;8.20;4.50
11:09:32;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.67;8.20;4.40
11:09:34;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.68;8.20;4.50
11:09:36;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.68;8.20;4.50
11:09:38;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.69;8.20;4.50
11:09:40;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.69;8.10;4.50
11:09:42;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.69;8.10;4.40
11:09:44;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.69;8.10;4.50
11:09:46;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.69;8.10;4.50
11:09:48;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.69;8.10;4.50
11:09:50;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.69;8.10;4.50
11:09:52;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.68;8.10;4.50
11:09:54;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.68;8.10;4.40
11:09:56;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.69;8.20;4.40
11:09:58;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.69;8.20;4.50
11:10:00;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.69;8.20;4.40
11:10:02;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.68;8.10;4.50
11:10:04;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-20.69;8.10;4.40
11:10:06;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.68;8.00;4.40
11:10:08;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.67;8.00;4.50
11:10:10;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.67;8.00;4.50
11:10:12;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.67;8.00;4.50
11:10:14;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.67;8.00;4.50
11:10:16;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.67;8.00;4.40
11:10:18;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.67;8.00;4.50
11:10:20;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.68;8.00;4.50
11:10:22;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.67;8.00;4.50
11:10:24;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.67;8.00;4.50
11:10:26;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.68;8.00;4.50
11:10:28;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.67;8.00;4.50
11:10:30;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.68;8.00;4.40
11:10:32;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.68;8.00;4.40
11:10:34;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.68;8.00;4.40
11:10:36;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.68;8.00;4.50
11:10:38;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.68;8.00;4.50
11:10:40;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.69;8.00;4.50
11:10:42;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.69;8.00;4.50
11:10:44;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.68;8.10;4.50
11:10:46;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.68;8.10;4.50
11:10:48;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.67;8.10;4.50
11:10:50;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.68;8.00;4.50
11:10:52;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.68;8.00;4.50
11:10:54;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.67;8.00;4.40
11:10:56;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.67;7.90;4.50
11:10:58;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.67;7.90;4.40
11:11:00;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.67;7.90;4.50
11:11:02;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.67;7.90;4.40
11:11:04;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.66;7.90;4.40
11:11:06;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.65;7.90;4.40
11:11:08;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.66;7.90;4.50
11:11:10;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.66;7.90;4.40
11:11:12;-18.10;-30.00;-29.96;19.40;-18.50;-18.10;-20.66;7.80;4.40
11:11:14;-18.10;-30.00;-29.96;19.40;-18.50;-18.10;-20.66;7.80;4.40
11:11:16;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.66;7.90;4.40
11:11:18;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.66;7.90;4.40
11:11:20;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.65;7.90;4.50
11:11:22;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.65;8.00;4.40
11:11:24;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.65;7.90;4.50
11:11:26;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.65;7.80;4.40
11:11:28;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.65;7.90;4.50
11:11:30;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-20.65;7.90;4.40
11:11:32;-18.10;-30.00;-29.94;19.40;-18.50;-18.10;-20.65;7.90;4.40
11:11:34;-18.10;-30.00;-29.93;19.40;-18.50;-18.10;-20.65;7.90;4.50
11:11:36;-18.10;-30.00;-29.95;19.40;-18.50;-18.10;-20.65;7.90;4.40
11:11:38;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-20.65;7.90;4.40
11:11:40;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.65;7.80;4.50
11:11:42;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.65;7.80;4.50
11:11:44;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.64;7.90;4.50
11:11:46;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.65;7.90;4.50
11:11:49;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-20.65;7.80;4.50
11:11:50;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-20.65;7.80;4.40
11:11:52;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.65;7.80;4.50
11:11:54;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.65;7.80;4.50
11:11:56;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.64;7.80;4.50
11:11:58;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.65;7.80;4.40
11:12:00;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.65;7.80;4.50
11:12:02;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.64;7.80;4.40
11:12:04;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.64;7.70;4.40
11:12:06;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.65;7.80;4.50
11:12:08;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.65;7.80;4.40
11:12:10;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.64;7.70;4.40
11:12:12;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.64;7.70;4.40
11:12:14;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.64;7.70;4.40
11:12:16;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.64;7.70;4.40
11:12:18;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.64;7.70;4.50
11:12:21;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.64;7.70;4.50
11:12:22;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.63;7.70;4.40
11:12:24;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.63;7.70;4.50
11:12:26;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.63;7.70;4.40
11:12:28;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-20.64;7.70;4.40
11:12:31;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.64;7.80;4.50
11:12:32;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.63;7.80;4.40
11:12:34;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.63;7.80;4.50
11:12:37;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.63;7.70;4.40
11:12:38;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.63;7.70;4.40
11:12:41;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.63;7.70;4.50
11:12:43;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.63;7.70;4.40
11:12:45;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.63;7.70;4.40
11:12:47;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.62;7.70;4.50
11:12:49;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.62;7.70;4.40
11:12:51;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.62;7.70;4.40
11:12:53;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.62;7.70;4.40
11:12:55;-18.10;-30.00;-30.01;19.40;-18.40;-18.00;-20.62;7.70;4.40
11:12:57;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.62;7.70;4.50
11:12:59;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.62;7.80;4.50
11:13:01;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.63;7.80;4.40
11:13:03;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.62;7.80;4.50
11:13:05;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.62;7.80;4.50
11:13:07;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.61;7.80;4.40
11:13:09;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.61;7.70;4.40
11:13:11;-18.10;-30.00;-30.01;19.40;-18.40;-18.00;-20.61;7.70;4.50
11:13:13;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.62;7.70;4.40
11:13:15;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.62;7.70;4.40
11:13:17;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.62;7.70;4.40
11:13:19;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-20.61;7.70;4.40
11:13:21;-18.10;-30.00;-29.96;19.40;-18.40;-18.10;-20.61;7.70;4.40
11:13:23;-18.10;-30.00;-29.98;19.40;-18.40;-18.00;-20.62;7.70;4.40
11:13:25;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.62;7.70;4.40
11:13:27;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.62;7.70;4.40
11:13:29;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.62;7.70;4.40
11:13:31;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.62;7.70;4.40
11:13:33;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.61;7.60;4.40
11:13:35;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-20.61;7.70;4.40
11:13:37;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.61;7.60;4.40
11:13:39;-18.10;-30.00;-29.99;19.30;-18.50;-18.00;-20.61;7.60;4.40
11:13:41;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.61;7.60;4.40
11:13:43;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.61;7.50;4.40
11:13:45;-18.10;-30.00;-29.98;19.30;-18.50;-18.00;-20.61;7.50;4.40
11:13:47;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.61;7.60;4.50
11:13:49;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.61;7.50;4.40
11:13:51;-18.10;-30.00;-30.00;19.30;-18.50;-18.00;-20.61;7.50;4.40
11:13:53;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.60;7.50;4.40
11:13:55;-18.10;-30.00;-30.00;19.30;-18.40;-18.00;-20.61;7.50;4.40
11:13:57;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.61;7.60;4.40
11:13:59;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-20.62;7.60;4.40
11:14:01;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.61;7.70;4.50
11:14:03;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.62;7.70;4.40
11:14:05;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.62;7.80;4.40
11:14:07;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.61;7.80;4.50
11:14:09;-18.10;-30.00;-29.95;19.30;-18.40;-18.10;-20.61;7.80;4.50
11:14:11;-18.10;-30.00;-29.96;19.30;-18.40;-18.10;-20.61;7.80;4.40
11:14:13;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.61;7.70;4.40
11:14:15;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.62;7.70;4.40
11:14:17;-18.10;-30.00;-29.99;19.30;-18.40;-18.00;-20.62;7.70;4.40
11:14:19;-18.10;-30.00;-29.98;19.30;-18.50;-18.00;-20.62;7.70;4.40
11:14:21;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.61;7.70;4.50
11:14:23;-18.10;-30.00;-30.00;19.30;-18.50;-18.00;-20.61;7.70;4.40
