time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:06:20;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.08;7.40;1.90
13:06:22;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.07;7.40;1.90
13:06:24;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.07;7.40;1.90
13:06:26;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.08;7.40;1.90
13:06:28;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.07;7.40;1.90
13:06:30;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.07;7.40;1.90
13:06:32;-18.10;-30.00;-30.02;14.60;-15.10;-18.10;-21.07;7.40;1.90
13:06:34;-18.10;-30.00;-30.02;14.60;-15.10;-18.10;-21.08;7.40;1.90
13:06:36;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.08;7.40;1.90
13:06:38;-18.10;-30.00;-29.98;14.60;-15.10;-18.10;-21.07;7.40;1.90
13:06:40;-18.10;-30.00;-29.98;14.60;-15.10;-18.10;-21.08;7.40;1.90
13:06:42;-18.10;-30.00;-29.99;14.60;-15.10;-18.10;-21.07;7.40;1.90
13:06:44;-18.10;-30.00;-29.99;14.60;-15.10;-18.10;-21.06;7.30;1.90
13:06:46;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.07;7.40;1.90
13:06:48;-18.10;-30.00;-30.01;14.60;-15.20;-18.10;-21.07;7.40;1.90
13:06:50;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.06;7.40;1.90
13:06:52;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.07;7.40;1.90
13:06:54;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.08;7.40;1.90
13:06:56;-18.10;-30.00;-30.02;14.60;-15.10;-18.10;-21.07;7.40;1.90
13:06:58;-18.10;-30.00;-30.02;14.60;-15.10;-18.10;-21.06;7.40;1.90
13:07:00;-18.10;-30.00;-30.02;14.60;-15.10;-18.10;-21.08;7.30;1.90
13:07:02;-18.10;-30.00;-30.02;14.60;-15.10;-18.10;-21.07;7.30;1.90
13:07:04;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.08;7.40;1.90
13:07:06;-18.10;-30.00;-30.02;14.60;-15.10;-18.10;-21.07;7.30;2.00
13:07:08;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.07;7.30;1.90
13:07:10;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.06;7.30;1.90
13:07:12;-18.10;-30.00;-29.98;14.60;-15.10;-18.10;-21.06;7.30;2.00
13:07:14;-18.10;-30.00;-29.97;14.60;-15.10;-18.10;-21.07;7.30;1.90
13:07:16;-18.10;-30.00;-29.97;14.60;-15.10;-18.10;-21.07;7.30;2.00
13:07:18;-18.10;-30.00;-29.98;14.60;-15.10;-18.10;-21.08;7.30;1.90
13:07:20;-18.10;-30.00;-29.99;14.60;-15.10;-18.10;-21.08;7.40;1.90
13:07:22;-18.10;-30.00;-29.99;14.60;-15.10;-18.10;-21.06;7.40;1.90
13:07:24;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.06;7.30;1.90
13:07:26;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.07;7.30;1.90
13:07:28;-18.10;-30.00;-30.00;14.60;-15.20;-18.10;-21.09;7.30;1.90
13:07:30;-18.10;-30.00;-30.00;14.60;-15.20;-18.10;-21.08;7.40;1.90
13:07:32;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.06;7.30;2.00
13:07:34;-18.10;-30.00;-30.01;14.60;-15.20;-18.10;-21.07;7.40;1.90
13:07:36;-18.10;-30.00;-30.02;14.60;-15.10;-18.10;-21.07;7.40;1.90
13:07:38;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.06;7.40;1.90
13:07:40;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.06;7.30;2.00
13:07:42;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.07;7.40;1.90
13:07:44;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.07;7.30;1.90
13:07:46;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.06;7.30;1.90
13:07:48;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.05;7.40;2.00
13:07:50;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.06;7.40;1.90
13:07:52;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.07;7.30;1.90
13:07:54;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.07;7.30;2.00
13:07:56;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.07;7.30;2.00
13:07:58;-18.10;-30.00;-29.99;14.60;-15.10;-18.10;-21.06;7.30;1.90
13:08:00;-18.10;-30.00;-29.97;14.60;-15.10;-18.10;-21.06;7.40;1.90
13:08:02;-18.10;-30.00;-29.99;14.60;-15.10;-18.10;-21.05;7.40;1.90
13:08:04;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.07;7.40;1.90
13:08:06;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.06;7.40;1.90
13:08:08;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.06;7.40;1.80
13:08:10;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.06;7.40;1.90
13:08:12;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.06;7.30;1.90
13:08:14;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.06;7.40;1.90
13:08:16;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.06;7.30;1.90
13:08:18;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.07;7.40;1.90
13:08:20;-18.10;-30.00;-30.02;14.60;-15.10;-18.10;-21.08;7.30;1.90
13:08:22;-18.10;-30.00;-30.02;14.60;-15.10;-18.10;-21.08;7.40;1.90
13:08:24;-18.10;-30.00;-30.02;14.60;-15.10;-18.10;-21.08;7.40;1.90
13:08:26;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.08;7.40;1.90
13:08:28;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.08;7.30;1.90
13:08:30;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.06;7.30;1.90
13:08:32;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.08;7.30;1.90
13:08:34;-18.10;-30.00;-29.99;14.60;-15.10;-18.10;-21.08;7.30;1.90
13:08:36;-18.10;-30.00;-29.99;14.60;-15.10;-18.10;-21.07;7.30;1.90
13:08:38;-18.10;-30.00;-29.99;14.60;-15.10;-18.10;-21.08;7.30;2.00
13:08:40;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.07;7.30;2.00
13:08:42;-18.10;-30.00;-29.99;14.60;-15.10;-18.10;-21.06;7.40;1.90
13:08:44;-18.10;-30.00;-29.99;14.60;-15.10;-18.10;-21.08;7.40;1.90
13:08:46;-18.10;-30.00;-29.99;14.60;-15.10;-18.10;-21.08;7.30;1.90
13:08:48;-18.10;-30.00;-29.99;14.60;-15.10;-18.10;-21.08;7.40;1.90
13:08:50;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.08;7.40;2.00
13:08:52;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.07;7.40;1.90
13:08:54;-18.10;-30.00;-29.99;14.60;-15.10;-18.10;-21.06;7.40;1.90
13:08:56;-18.10;-30.00;-29.99;14.60;-15.20;-18.10;-21.06;7.40;1.90
13:08:58;-18.10;-30.00;-29.98;14.60;-15.10;-18.10;-21.07;7.40;1.90
13:09:00;-18.10;-30.00;-29.98;14.60;-15.10;-18.10;-21.08;7.40;1.90
13:09:02;-18.10;-30.00;-29.99;14.60;-15.10;-18.10;-21.06;7.40;1.90
13:09:04;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.07;7.40;1.90
13:09:06;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.06;7.40;1.90
13:09:08;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.08;7.40;2.00
13:09:10;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.06;7.40;1.90
13:09:12;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.06;7.40;1.90
13:09:14;-18.10;-30.00;-30.01;14.60;-15.20;-18.10;-21.07;7.40;1.90
13:09:16;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.07;7.40;2.00
13:09:18;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.07;7.40;1.90
13:09:20;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.07;7.40;1.90
13:09:22;-18.10;-30.00;-30.01;14.60;-15.20;-18.10;-21.07;7.40;2.00
13:09:24;-18.10;-30.00;-30.01;14.60;-15.20;-18.10;-21.06;7.40;2.00
13:09:26;-18.10;-30.00;-30.01;14.60;-15.20;-18.10;-21.06;7.30;1.90
13:09:28;-18.10;-30.00;-30.01;14.60;-15.20;-18.10;-21.07;7.30;1.90
13:09:30;-18.10;-30.00;-30.00;14.60;-15.20;-18.10;-21.05;7.30;1.90
13:09:32;-18.10;-30.00;-30.01;14.60;-15.20;-18.10;-21.07;7.30;1.90
13:09:34;-18.10;-30.00;-30.02;14.60;-15.10;-18.10;-21.07;7.40;1.90
13:09:36;-18.10;-30.00;-30.03;14.60;-15.20;-18.10;-21.07;7.30;1.90
13:09:38;-18.10;-30.00;-30.02;14.60;-15.20;-18.10;-21.06;7.40;1.90
13:09:40;-18.10;-30.00;-30.02;14.60;-15.10;-18.10;-21.07;7.30;1.90
13:09:42;-18.10;-30.00;-30.01;14.60;-15.20;-18.10;-21.08;7.40;1.90
13:09:44;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.08;7.30;1.90
13:09:46;-18.10;-30.00;-30.00;14.60;-15.20;-18.10;-21.08;7.30;1.90
13:09:48;-18.10;-30.00;-30.00;14.60;-15.20;-18.10;-21.08;7.40;1.90
13:09:50;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.07;7.40;1.90
13:09:52;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.07;7.40;1.90
13:09:54;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.08;7.40;1.90
13:09:56;-18.10;-30.00;-30.00;14.60;-15.10;-18.20;-21.08;7.40;1.90
13:09:58;-18.10;-30.00;-29.99;14.60;-15.10;-18.20;-21.08;7.40;1.90
13:10:00;-18.10;-30.00;-29.99;14.60;-15.20;-18.10;-21.07;7.30;1.90
13:10:02;-18.10;-30.00;-29.98;14.60;-15.20;-18.10;-21.06;7.40;1.90
13:10:04;-18.10;-30.00;-29.98;14.60;-15.20;-18.10;-21.06;7.40;1.90
13:10:06;-18.10;-30.00;-29.98;14.60;-15.20;-18.10;-21.06;7.40;2.00
13:10:08;-18.10;-30.00;-29.99;14.60;-15.20;-18.10;-21.06;7.30;1.90
13:10:10;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.06;7.40;1.90
13:10:12;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.07;7.40;1.90
13:10:14;-18.10;-30.00;-30.00;14.60;-15.20;-18.10;-21.06;7.40;1.90
13:10:16;-18.10;-30.00;-30.00;14.60;-15.20;-18.10;-21.06;7.40;1.90
13:10:18;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.06;7.30;1.90
13:10:20;-18.10;-30.00;-30.00;14.60;-15.20;-18.20;-21.07;7.30;2.00
13:10:22;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.07;7.30;1.90
13:10:24;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.07;7.30;1.90
13:10:26;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.07;7.40;1.90
13:10:28;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.08;7.30;1.90
13:10:30;-18.10;-30.00;-30.00;14.50;-15.10;-18.10;-21.06;7.40;1.80
13:10:32;-18.10;-30.00;-30.00;14.60;-15.20;-18.10;-21.08;7.30;1.90
13:10:34;-18.10;-30.00;-30.00;14.50;-15.20;-18.10;-21.07;7.40;1.90
13:10:36;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.07;7.30;1.90
13:10:38;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.07;7.40;1.90
13:10:40;-18.10;-30.00;-30.00;14.50;-15.10;-18.10;-21.07;7.30;1.90
13:10:42;-18.10;-30.00;-30.00;14.60;-15.20;-18.10;-21.05;7.40;1.90
13:10:44;-18.10;-30.00;-30.00;14.50;-15.20;-18.10;-21.05;7.40;1.90
13:10:46;-18.10;-30.00;-29.99;14.60;-15.20;-18.10;-21.07;7.30;1.90
13:10:48;-18.10;-30.00;-29.99;14.60;-15.20;-18.10;-21.07;7.40;1.90
13:10:50;-18.10;-30.00;-29.99;14.60;-15.20;-18.10;-21.06;7.30;1.90
13:10:52;-18.10;-30.00;-30.00;14.50;-15.20;-18.10;-21.07;7.30;1.90
13:10:54;-18.10;-30.00;-30.00;14.50;-15.20;-18.10;-21.08;7.30;1.90
13:10:56;-18.10;-30.00;-30.00;14.50;-15.20;-18.10;-21.08;7.30;1.90
13:10:58;-18.10;-30.00;-30.01;14.50;-15.20;-18.10;-21.07;7.30;1.90
13:11:00;-18.10;-30.00;-30.01;14.50;-15.20;-18.10;-21.07;7.30;1.90
13:11:02;-18.10;-30.00;-30.01;14.60;-15.20;-18.10;-21.08;7.30;1.90
13:11:04;-18.10;-30.00;-29.99;14.50;-15.20;-18.10;-21.08;7.30;1.90
13:11:06;-18.10;-30.00;-29.97;14.50;-15.20;-18.10;-21.07;7.40;1.90
13:11:08;-18.10;-30.00;-29.97;14.50;-15.20;-18.10;-21.08;7.40;1.90
13:11:10;-18.10;-30.00;-29.98;14.50;-15.20;-18.10;-21.08;7.40;1.90
13:11:12;-18.10;-30.00;-29.99;14.50;-15.20;-18.10;-21.07;7.30;1.90
13:11:14;-18.10;-30.00;-29.98;14.50;-15.20;-18.10;-21.07;7.30;2.00
13:11:16;-18.10;-30.00;-29.96;14.50;-15.20;-18.10;-21.08;7.30;1.90
13:11:18;-18.10;-30.00;-29.99;14.60;-15.20;-18.10;-21.08;7.40;1.90
13:11:20;-18.10;-30.00;-29.99;14.50;-15.20;-18.10;-21.08;7.40;1.90
13:11:22;-18.10;-30.00;-30.01;14.50;-15.20;-18.10;-21.09;7.40;1.90
13:11:24;-18.10;-30.00;-30.02;14.50;-15.20;-18.10;-21.08;7.40;1.90
13:11:26;-18.10;-30.00;-30.02;14.60;-15.20;-18.10;-21.08;7.40;1.90
13:11:29;-18.10;-30.00;-30.00;14.60;-15.20;-18.10;-21.08;7.40;1.90
13:11:31;-18.10;-30.00;-29.99;14.60;-15.20;-18.10;-21.08;7.30;2.00
13:11:32;-18.10;-30.00;-29.99;14.60;-15.20;-18.10;-21.07;7.40;2.00
13:11:34;-18.10;-30.00;-30.00;14.50;-15.20;-18.10;-21.08;7.40;1.90
13:11:36;-18.10;-30.00;-30.00;14.60;-15.20;-18.10;-21.07;7.40;1.90
13:11:38;-18.10;-30.00;-29.99;14.60;-15.20;-18.10;-21.08;7.40;1.90
13:11:40;-18.10;-30.00;-29.99;14.60;-15.20;-18.10;-21.07;7.40;1.90
13:11:42;-18.10;-30.00;-30.00;14.60;-15.20;-18.10;-21.08;7.30;1.90
13:11:45;-18.10;-30.00;-30.00;14.60;-15.20;-18.10;-21.08;7.40;1.90
13:11:47;-18.10;-30.00;-29.99;14.60;-15.20;-18.10;-21.08;7.40;1.90
13:11:48;-18.10;-30.00;-29.99;14.60;-15.20;-18.10;-21.08;7.30;1.90
13:11:51;-18.10;-30.00;-29.99;14.60;-15.20;-18.10;-21.07;7.40;1.90
13:11:53;-18.10;-30.00;-29.99;14.50;-15.20;-18.10;-21.07;7.40;2.00
13:11:55;-18.10;-30.00;-29.99;14.50;-15.20;-18.10;-21.07;7.40;2.00
13:11:57;-18.10;-30.00;-30.00;14.60;-15.20;-18.10;-21.07;7.40;1.90
13:11:59;-18.10;-30.00;-30.01;14.50;-15.20;-18.10;-21.07;7.40;1.90
13:12:01;-18.10;-30.00;-30.00;14.50;-15.20;-18.10;-21.07;7.30;1.90
13:12:03;-18.10;-30.00;-29.99;14.50;-15.20;-18.10;-21.08;7.40;1.90
13:12:05;-18.10;-30.00;-29.98;14.60;-15.10;-18.10;-21.08;7.30;1.90
13:12:07;-18.10;-30.00;-29.98;14.50;-15.20;-18.10;-21.09;7.30;1.90
13:12:09;-18.10;-30.00;-29.99;14.50;-15.20;-18.10;-21.08;7.40;1.90
13:12:11;-18.10;-30.00;-30.01;14.50;-15.20;-18.10;-21.08;7.40;1.90
13:12:13;-18.10;-30.00;-30.01;14.50;-15.20;-18.10;-21.08;7.40;1.90
13:12:15;-18.10;-30.00;-30.01;14.60;-15.20;-18.10;-21.07;7.40;1.90
13:12:17;-18.10;-30.00;-30.02;14.50;-15.20;-18.10;-21.06;7.40;1.90
13:12:19;-18.10;-30.00;-30.02;14.60;-15.20;-18.10;-21.07;7.40;1.90
13:12:21;-18.10;-30.00;-30.02;14.50;-15.20;-18.10;-21.06;7.40;1.90
13:12:23;-18.10;-30.00;-30.01;14.60;-15.20;-18.10;-21.06;7.40;1.90
13:12:25;-18.10;-30.00;-30.00;14.60;-15.20;-18.10;-21.05;7.40;1.90
13:12:27;-18.10;-30.00;-29.98;14.50;-15.20;-18.10;-21.06;7.40;1.90
13:12:29;-18.10;-30.00;-29.99;14.50;-15.20;-18.10;-21.05;7.40;1.90
13:12:31;-18.10;-30.00;-30.00;14.60;-15.20;-18.10;-21.05;7.40;1.90
13:12:33;-18.10;-30.00;-30.02;14.50;-15.20;-18.10;-21.05;7.40;1.90
13:12:35;-18.10;-30.00;-30.03;14.60;-15.20;-18.10;-21.06;7.40;1.90
13:12:37;-18.10;-30.00;-30.03;14.50;-15.20;-18.10;-21.06;7.30;1.90
13:12:39;-18.10;-30.00;-30.02;14.50;-15.20;-18.10;-21.05;7.40;1.90
13:12:41;-18.10;-30.00;-30.00;14.50;-15.20;-18.10;-21.05;7.40;1.90
13:12:43;-18.10;-30.00;-29.99;14.50;-15.20;-18.10;-21.05;7.40;1.90
13:12:45;-18.10;-30.00;-30.00;14.50;-15.20;-18.10;-21.05;7.40;1.90
13:12:47;-18.10;-30.00;-30.00;14.50;-15.20;-18.10;-21.05;7.40;1.90
13:12:49;-18.10;-30.00;-30.01;14.60;-15.20;-18.10;-21.06;7.40;1.90
13:12:51;-18.10;-30.00;-30.00;14.50;-15.20;-18.10;-21.04;7.40;1.90
13:12:53;-18.10;-30.00;-30.00;14.50;-15.20;-18.10;-21.05;7.40;1.90
13:12:55;-18.10;-30.00;-29.99;14.50;-15.20;-18.10;-21.06;7.40;1.90
13:12:57;-18.10;-30.00;-30.00;14.50;-15.20;-18.10;-21.06;7.30;1.90
13:12:59;-18.10;-30.00;-30.00;14.50;-15.20;-18.10;-21.05;7.40;1.90
13:13:01;-18.10;-30.00;-30.00;14.50;-15.20;-18.10;-21.05;7.40;1.90
13:13:03;-18.10;-30.00;-30.00;14.60;-15.20;-18.10;-21.06;7.40;1.90
13:13:05;-18.10;-30.00;-30.00;14.50;-15.20;-18.10;-21.05;7.40;1.90
13:13:07;-18.10;-30.00;-30.00;14.50;-15.20;-18.10;-21.04;7.30;1.90
13:13:09;-18.10;-30.00;-29.98;14.50;-15.20;-18.10;-21.05;7.40;1.90
13:13:11;-18.10;-30.00;-29.97;14.50;-15.10;-18.10;-21.04;7.40;1.80
13:13:13;-18.10;-30.00;-29.98;14.50;-15.20;-18.10;-21.04;7.40;1.90
13:13:15;-18.10;-30.00;-29.98;14.50;-15.20;-18.10;-21.05;7.40;1.90
13:13:17;-18.10;-30.00;-29.99;14.50;-15.20;-18.10;-21.04;7.40;2.00
13:13:19;-18.10;-30.00;-30.00;14.50;-15.20;-18.10;-21.03;7.40;1.90
13:13:21;-18.10;-30.00;-30.00;14.50;-15.20;-18.10;-21.05;7.30;1.90
13:13:23;-18.10;-30.00;-30.01;14.50;-15.20;-18.10;-21.04;7.40;1.90
13:13:25;-18.10;-30.00;-30.01;14.50;-15.20;-18.10;-21.04;7.40;1.90
13:13:27;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.04;7.40;1.90
13:13:29;-18.10;-30.00;-30.01;14.60;-15.20;-18.10;-21.05;7.40;2.00
13:13:31;-18.10;-30.00;-30.01;14.50;-15.20;-18.10;-21.04;7.40;1.90
13:13:33;-18.10;-30.00;-30.01;14.50;-15.20;-18.10;-21.05;7.40;1.90
13:13:35;-18.10;-30.00;-30.02;14.50;-15.10;-18.10;-21.05;7.40;1.90
13:13:37;-18.10;-30.00;-30.01;14.50;-15.10;-18.10;-21.05;7.40;1.90
13:13:39;-18.10;-30.00;-30.01;14.50;-15.10;-18.10;-21.05;7.40;1.90
13:13:41;-18.10;-30.00;-30.00;14.50;-15.20;-18.10;-21.04;7.40;1.90
13:13:43;-18.10;-30.00;-30.00;14.50;-15.20;-18.10;-21.05;7.40;1.90
13:13:45;-18.10;-30.00;-30.00;14.50;-15.10;-18.10;-21.03;7.40;1.90
13:13:47;-18.10;-30.00;-30.02;14.50;-15.20;-18.10;-21.03;7.40;1.90
13:13:49;-18.10;-30.00;-30.03;14.50;-15.20;-18.10;-21.04;7.40;1.90
13:13:51;-18.10;-30.00;-30.02;14.50;-15.10;-18.10;-21.03;7.40;1.90
13:13:53;-18.10;-30.00;-30.01;14.50;-15.10;-18.10;-21.03;7.40;1.90
13:13:55;-18.10;-30.00;-30.00;14.50;-15.10;-18.10;-21.04;7.40;1.90
13:13:57;-18.10;-30.00;-30.00;14.50;-15.20;-18.10;-21.05;7.40;1.90
13:13:59;-18.10;-30.00;-29.99;14.50;-15.10;-18.10;-21.04;7.40;1.90
13:14:01;-18.10;-30.00;-29.99;14.50;-15.10;-18.10;-21.03;7.40;1.90
13:14:03;-18.10;-30.00;-30.00;14.50;-15.10;-18.10;-21.03;7.40;1.90
13:14:05;-18.10;-30.00;-30.00;14.50;-15.10;-18.00;-21.04;7.40;1.90
13:14:07;-18.10;-30.00;-30.00;14.50;-15.10;-18.10;-21.04;7.40;1.90
13:14:09;-18.10;-30.00;-29.99;14.50;-15.10;-18.10;-21.04;7.40;1.90
13:14:11;-18.10;-30.00;-29.99;14.50;-15.10;-18.10;-21.05;7.40;1.90
13:14:13;-18.10;-30.00;-29.99;14.50;-15.10;-18.10;-21.04;7.40;1.90
13:14:15;-18.10;-30.00;-30.00;14.50;-15.20;-18.10;-21.05;7.40;1.90
13:14:17;-18.10;-30.00;-30.00;14.50;-15.10;-18.10;-21.05;7.40;1.90
13:14:19;-18.10;-30.00;-30.00;14.50;-15.10;-18.10;-21.05;7.40;1.90
13:14:21;-18.10;-30.00;-30.01;14.50;-15.10;-18.10;-21.04;7.40;1.90
13:14:23;-18.10;-30.00;-30.00;14.50;-15.10;-18.10;-21.05;7.40;1.90
13:14:25;-18.10;-30.00;-30.00;14.50;-15.10;-18.10;-21.04;7.40;1.90
