time (07.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:05:13;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-20.00;10.70;5.00
15:05:15;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-20.01;10.70;5.00
15:05:17;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-20.01;10.70;5.00
15:05:19;-18.10;-30.00;-29.97;17.40;-17.90;-18.20;-20.01;10.70;5.00
15:05:21;-18.10;-30.00;-29.98;17.40;-17.90;-18.20;-20.00;10.70;5.10
15:05:23;-18.10;-30.00;-29.99;17.40;-17.80;-18.20;-20.02;10.70;5.00
15:05:25;-18.10;-30.00;-29.99;17.40;-17.90;-18.20;-20.02;10.70;5.00
15:05:27;-18.10;-30.00;-29.99;17.30;-17.80;-18.10;-20.01;10.70;5.00
15:05:29;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-20.00;10.70;5.00
15:05:31;-18.10;-30.00;-29.96;17.40;-17.90;-18.10;-20.02;10.70;5.00
15:05:33;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-20.03;10.70;5.00
15:05:35;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-20.03;10.70;5.00
15:05:37;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.99;10.70;5.00
15:05:39;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.99;10.70;5.00
15:05:41;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-20.01;10.70;5.00
15:05:43;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-20.00;10.70;5.00
15:05:45;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-20.01;10.70;5.00
15:05:47;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-20.01;10.70;5.00
15:05:49;-18.10;-30.00;-30.05;17.40;-17.90;-18.10;-20.03;10.70;5.00
15:05:51;-18.10;-30.00;-30.04;17.30;-17.90;-18.10;-20.02;10.70;5.00
15:05:53;-18.10;-30.00;-30.03;17.30;-17.90;-18.10;-20.03;10.70;5.00
15:05:55;-18.10;-30.00;-30.04;17.40;-17.90;-18.10;-20.04;10.70;5.00
15:05:57;-18.10;-30.00;-30.04;17.30;-17.90;-18.20;-20.03;10.70;5.00
15:05:59;-18.10;-30.00;-30.03;17.40;-17.90;-18.20;-20.01;10.70;5.00
15:06:01;-18.10;-30.00;-30.02;17.40;-17.90;-18.20;-20.01;10.70;5.00
15:06:03;-18.10;-30.00;-30.02;17.30;-17.90;-18.20;-20.00;10.70;5.00
15:06:05;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-20.01;10.70;5.00
15:06:07;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-20.01;10.70;5.00
15:06:09;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-20.03;10.70;5.00
15:06:11;-18.10;-30.00;-29.96;17.30;-17.90;-18.10;-20.00;10.70;5.00
15:06:13;-18.10;-30.00;-29.97;17.30;-17.90;-18.10;-19.99;10.70;5.00
15:06:15;-18.10;-30.00;-29.94;17.30;-17.90;-18.10;-20.01;10.70;5.00
15:06:17;-18.10;-30.00;-29.95;17.30;-17.90;-18.10;-20.03;10.70;5.00
15:06:19;-18.10;-30.00;-29.97;17.30;-17.90;-18.10;-20.03;10.70;5.00
15:06:21;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-20.02;10.70;5.00
15:06:23;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-20.01;10.70;5.00
15:06:25;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-20.00;10.70;5.00
15:06:27;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-20.00;10.70;5.00
15:06:30;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-20.02;10.70;4.90
15:06:31;-18.10;-30.00;-30.02;17.30;-17.90;-18.20;-20.03;10.70;5.00
15:06:33;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-20.02;10.70;5.00
15:06:35;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-19.99;10.70;5.00
15:06:37;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-20.01;10.70;5.00
15:06:39;-18.10;-30.00;-30.03;17.30;-17.90;-18.10;-20.04;10.70;5.00
15:06:41;-18.10;-30.00;-30.04;17.30;-17.90;-18.20;-20.02;10.70;5.00
15:06:43;-18.10;-30.00;-30.04;17.30;-17.90;-18.10;-20.00;10.70;5.00
15:06:46;-18.10;-30.00;-30.03;17.30;-17.90;-18.20;-20.03;10.70;5.00
15:06:47;-18.10;-30.00;-30.03;17.30;-17.90;-18.20;-20.03;10.70;5.00
15:06:49;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-20.02;10.70;5.00
15:06:51;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-20.02;10.70;5.00
15:06:53;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-20.03;10.70;5.00
15:06:55;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-20.03;10.70;5.00
15:06:57;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-20.01;10.70;5.00
15:06:59;-18.10;-30.00;-29.98;17.30;-17.90;-18.20;-19.99;10.70;5.00
15:07:01;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-19.99;10.70;5.00
15:07:03;-18.10;-30.00;-30.03;17.30;-17.90;-18.10;-20.00;10.70;5.00
15:07:05;-18.10;-30.00;-30.04;17.30;-17.90;-18.10;-20.00;10.70;5.10
15:07:07;-18.10;-30.00;-30.04;17.30;-17.90;-18.10;-20.01;10.70;5.10
15:07:09;-18.10;-30.00;-30.03;17.30;-17.90;-18.20;-20.01;10.70;5.00
15:07:11;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-20.00;10.70;5.00
15:07:14;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.98;10.70;5.00
15:07:16;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.96;10.70;5.10
15:07:18;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-19.99;10.70;5.00
15:07:19;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.98;10.70;5.00
15:07:21;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.99;10.70;5.00
15:07:24;-18.10;-30.00;-30.04;17.30;-17.90;-18.10;-19.98;10.70;5.00
15:07:26;-18.10;-30.00;-30.03;17.30;-17.90;-18.10;-19.97;10.70;5.00
15:07:28;-18.10;-30.00;-30.04;17.30;-17.90;-18.10;-19.99;10.70;5.00
15:07:30;-18.10;-30.00;-30.03;17.30;-17.90;-18.10;-19.99;10.70;5.00
15:07:32;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.98;10.70;5.00
15:07:34;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.97;10.70;5.00
15:07:36;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.95;10.70;5.00
15:07:38;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.96;10.70;5.00
15:07:40;-18.10;-30.00;-29.96;17.30;-17.90;-18.10;-19.99;10.70;5.00
15:07:42;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.97;10.70;5.00
15:07:44;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.98;10.60;5.00
15:07:46;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-20.00;10.70;5.00
15:07:48;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.98;10.70;5.00
15:07:50;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-19.99;10.70;5.00
15:07:52;-18.10;-30.00;-29.96;17.30;-17.90;-18.00;-19.98;10.70;5.00
15:07:54;-18.10;-30.00;-29.98;17.30;-17.90;-18.00;-19.97;10.70;5.00
15:07:56;-18.10;-30.00;-29.99;17.30;-17.90;-18.00;-19.97;10.60;5.00
15:07:58;-18.10;-30.00;-29.99;17.30;-17.90;-18.00;-19.97;10.60;5.00
15:08:00;-18.10;-30.00;-29.98;17.30;-17.90;-18.00;-19.96;10.60;5.00
15:08:02;-18.10;-30.00;-29.98;17.30;-17.90;-18.00;-19.97;10.60;5.00
15:08:04;-18.10;-30.00;-29.98;17.30;-17.90;-18.00;-19.99;10.60;5.00
15:08:06;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.98;10.70;5.00
15:08:08;-18.10;-30.00;-30.02;17.30;-17.90;-18.00;-19.97;10.70;5.00
15:08:10;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-20.00;10.70;5.00
15:08:12;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.99;10.60;5.00
15:08:14;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-20.01;10.70;5.00
15:08:16;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-20.00;10.60;5.00
15:08:18;-18.10;-30.00;-29.98;17.30;-17.90;-18.20;-20.00;10.70;5.00
15:08:20;-18.10;-30.00;-30.00;17.30;-17.90;-18.20;-19.99;10.70;5.00
15:08:22;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.99;10.70;5.00
15:08:24;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.98;10.70;5.00
15:08:26;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.98;10.70;5.00
15:08:28;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.98;10.60;5.00
15:08:30;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.99;10.60;5.00
15:08:32;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.98;10.70;4.90
15:08:34;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.97;10.70;5.00
15:08:36;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.97;10.60;5.00
15:08:38;-18.10;-30.00;-30.03;17.30;-17.90;-18.10;-19.96;10.60;5.00
15:08:40;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.99;10.60;5.00
15:08:42;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.97;10.60;5.00
15:08:44;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.96;10.70;5.00
15:08:46;-18.10;-30.00;-30.03;17.30;-17.90;-18.10;-19.98;10.70;5.00
15:08:48;-18.10;-30.00;-30.04;17.30;-17.90;-18.10;-19.98;10.60;5.00
15:08:50;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.96;10.70;5.00
15:08:52;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.96;10.60;4.90
15:08:54;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.97;10.60;5.00
15:08:56;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.96;10.60;5.00
15:08:58;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.98;10.60;5.00
15:09:00;-18.10;-30.00;-30.03;17.30;-17.90;-18.10;-19.99;10.60;5.00
15:09:02;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-20.00;10.60;5.00
15:09:04;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.98;10.60;5.00
15:09:06;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-20.00;10.60;5.00
15:09:08;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-20.01;10.60;5.00
15:09:10;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-20.01;10.60;5.00
15:09:12;-18.10;-30.00;-29.96;17.30;-17.90;-18.10;-20.00;10.60;5.00
15:09:14;-18.10;-30.00;-29.97;17.30;-17.90;-18.10;-20.02;10.50;5.00
15:09:16;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-20.04;10.60;5.00
15:09:18;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-20.02;10.60;5.00
15:09:20;-18.10;-30.00;-29.97;17.30;-17.90;-18.10;-20.03;10.60;5.00
15:09:22;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-20.01;10.60;5.00
15:09:24;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-20.00;10.60;5.00
15:09:26;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-20.00;10.60;5.00
15:09:28;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-20.00;10.60;5.00
15:09:30;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-20.01;10.60;5.00
15:09:32;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.00;10.60;4.90
15:09:34;-18.10;-30.00;-29.97;17.30;-17.90;-18.10;-20.01;10.60;5.00
15:09:36;-18.10;-30.00;-29.97;17.30;-17.90;-18.20;-20.00;10.60;5.00
15:09:38;-18.10;-30.00;-30.00;17.30;-17.90;-18.20;-20.00;10.50;5.00
15:09:40;-18.10;-30.00;-30.03;17.30;-17.90;-18.20;-19.99;10.50;5.00
15:09:42;-18.10;-30.00;-29.99;17.30;-17.90;-18.20;-20.01;10.60;5.00
15:09:44;-18.10;-30.00;-29.97;17.30;-17.90;-18.10;-20.00;10.60;5.00
15:09:46;-18.10;-30.00;-29.94;17.30;-17.90;-18.20;-20.00;10.60;5.00
15:09:48;-18.10;-30.00;-29.96;17.30;-17.90;-18.20;-19.98;10.60;5.00
15:09:50;-18.10;-30.00;-29.97;17.30;-17.90;-18.10;-19.98;10.60;5.00
15:09:52;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.98;10.60;5.00
15:09:54;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.97;10.60;5.00
15:09:56;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.96;10.60;5.00
15:09:58;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.97;10.60;5.00
15:10:00;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.99;10.60;5.00
15:10:02;-18.10;-30.00;-29.98;17.30;-17.90;-18.20;-19.97;10.60;5.00
15:10:04;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.97;10.60;5.00
15:10:06;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.98;10.60;5.00
15:10:08;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.97;10.60;5.00
15:10:10;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-19.97;10.60;5.00
15:10:12;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.98;10.60;5.00
15:10:14;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-19.97;10.60;5.00
15:10:16;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.96;10.60;5.00
15:10:18;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-19.96;10.60;5.00
15:10:20;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.96;10.60;5.00
15:10:22;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.97;10.60;5.00
15:10:24;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.96;10.60;5.00
15:10:26;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.95;10.60;5.00
15:10:28;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.97;10.60;5.00
15:10:30;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.94;10.60;5.00
15:10:32;-18.10;-30.00;-30.04;17.30;-17.90;-18.10;-19.94;10.60;5.00
15:10:34;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.94;10.60;5.00
15:10:36;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-19.93;10.60;5.00
15:10:38;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.93;10.60;5.00
15:10:40;-18.10;-30.00;-30.01;17.30;-17.90;-18.20;-19.94;10.60;5.00
15:10:42;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.93;10.60;5.00
15:10:44;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.92;10.60;4.90
15:10:46;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.92;10.60;5.00
15:10:48;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.95;10.60;5.00
15:10:50;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.97;10.60;5.00
15:10:52;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.95;10.50;5.00
15:10:54;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.95;10.50;5.00
15:10:56;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.94;10.50;5.00
15:10:58;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.94;10.50;5.00
15:11:00;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.94;10.60;5.00
15:11:02;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.94;10.50;5.00
15:11:04;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.92;10.50;5.00
15:11:06;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.94;10.60;5.00
15:11:08;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.93;10.60;4.90
15:11:10;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.95;10.60;4.90
15:11:12;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.95;10.60;5.00
15:11:14;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.96;10.50;5.00
15:11:16;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.95;10.50;5.00
15:11:18;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.95;10.50;5.00
15:11:20;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.96;10.50;5.00
15:11:22;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.96;10.50;4.90
15:11:24;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.95;10.50;5.00
15:11:26;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.95;10.50;5.00
15:11:28;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.94;10.50;5.00
15:11:30;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.95;10.50;5.00
