time (11.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:04:03;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.42;9.30;4.70
11:04:05;-18.10;-30.00;-30.00;19.50;-18.90;-18.20;-15.38;9.30;4.70
11:04:07;-18.10;-30.00;-29.99;19.50;-18.90;-18.20;-15.36;9.30;4.70
11:04:09;-18.10;-30.00;-29.99;19.50;-18.90;-18.20;-15.40;9.20;4.70
11:04:11;-18.10;-30.00;-30.01;19.50;-18.90;-18.20;-15.38;9.20;4.70
11:04:13;-18.10;-30.00;-30.01;19.50;-18.90;-18.20;-15.38;9.20;4.70
11:04:15;-18.10;-30.00;-30.02;19.50;-18.90;-18.20;-15.39;9.20;4.70
11:04:17;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-15.41;9.20;4.70
11:04:19;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.39;9.20;4.70
11:04:21;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.39;9.10;4.70
11:04:23;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-15.43;9.10;4.70
11:04:25;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-15.42;9.10;4.70
11:04:27;-18.10;-30.00;-30.02;19.50;-18.90;-18.10;-15.39;9.20;4.70
11:04:29;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.37;9.30;4.70
11:04:31;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.37;9.30;4.70
11:04:33;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.34;9.30;4.70
11:04:35;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.35;9.20;4.70
11:04:37;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.38;9.20;4.70
11:04:39;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.40;9.20;4.70
11:04:41;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.39;9.10;4.70
11:04:43;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.42;9.10;4.70
11:04:45;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.41;9.10;4.70
11:04:47;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.38;9.10;4.70
11:04:49;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.37;9.10;4.70
11:04:51;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.39;9.10;4.70
11:04:53;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.41;9.10;4.70
11:04:55;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.40;9.10;4.70
11:04:57;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.39;9.10;4.70
11:04:59;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.43;9.20;4.70
11:05:01;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.38;9.20;4.70
11:05:03;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.40;9.20;4.70
11:05:05;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.39;9.20;4.70
11:05:07;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.38;9.30;4.70
11:05:09;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.38;9.30;4.80
11:05:11;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.42;9.20;4.70
11:05:13;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.40;9.20;4.70
11:05:15;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.40;9.10;4.70
11:05:17;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.39;9.10;4.70
11:05:19;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-15.39;9.10;4.70
11:05:21;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-15.38;9.10;4.70
11:05:23;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-15.40;9.10;4.70
11:05:25;-18.10;-30.00;-30.00;19.50;-18.90;-18.20;-15.40;9.10;4.70
11:05:27;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.44;9.10;4.70
11:05:29;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.37;9.00;4.70
11:05:31;-18.10;-30.00;-30.00;19.50;-18.90;-18.20;-15.41;9.00;4.70
11:05:33;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.39;9.00;4.70
11:05:35;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-15.41;9.00;4.70
11:05:37;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.43;9.00;4.70
11:05:39;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.43;9.00;4.70
11:05:41;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.44;8.90;4.70
11:05:43;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.40;9.00;4.60
11:05:45;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.40;9.00;4.70
11:05:47;-18.10;-30.00;-30.01;19.50;-18.90;-18.20;-15.38;9.00;4.70
11:05:49;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.39;9.00;4.70
11:05:51;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.37;9.00;4.70
11:05:53;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.37;8.90;4.70
11:05:55;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.38;8.90;4.70
11:05:57;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.37;8.90;4.70
11:05:59;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.38;8.90;4.70
11:06:01;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.43;8.90;4.70
11:06:03;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-15.41;9.00;4.70
11:06:05;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.39;9.10;4.70
11:06:07;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.39;9.10;4.70
11:06:09;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.38;9.10;4.70
11:06:11;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.41;9.10;4.70
11:06:13;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.39;9.10;4.70
11:06:15;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.40;9.00;4.70
11:06:17;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.36;9.00;4.70
11:06:19;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.31;9.00;4.70
11:06:21;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.31;9.00;4.70
11:06:23;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.30;9.00;4.70
11:06:25;-18.10;-30.00;-30.00;19.50;-18.90;-18.20;-15.31;8.90;4.70
11:06:27;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.30;8.90;4.70
11:06:29;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.31;8.90;4.70
11:06:31;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.32;8.90;4.70
11:06:33;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.35;8.90;4.70
11:06:35;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.36;8.90;4.70
11:06:37;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.38;8.90;4.60
11:06:39;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.42;8.90;4.70
11:06:41;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.42;8.90;4.70
11:06:43;-18.10;-30.00;-30.01;19.50;-18.90;-18.20;-15.41;8.90;4.70
11:06:45;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.41;8.90;4.70
11:06:47;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.42;8.90;4.70
11:06:49;-18.10;-30.00;-30.01;19.50;-18.90;-18.20;-15.41;8.90;4.70
11:06:51;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.44;8.90;4.70
11:06:53;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.44;8.90;4.70
11:06:55;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-15.44;9.00;4.70
11:06:57;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-15.44;9.10;4.70
11:06:59;-18.10;-30.00;-29.99;19.50;-18.90;-18.20;-15.43;9.20;4.70
11:07:01;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-15.45;9.10;4.70
11:07:03;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.45;9.20;4.70
11:07:05;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.45;9.10;4.70
11:07:07;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.44;9.10;4.70
11:07:09;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.44;9.00;4.70
11:07:11;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.43;9.00;4.70
11:07:13;-18.10;-30.00;-30.00;19.50;-18.90;-18.20;-15.43;9.00;4.70
11:07:15;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.41;9.10;4.70
11:07:17;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.40;9.00;4.70
11:07:19;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.38;9.00;4.70
11:07:21;-18.10;-30.00;-30.01;19.50;-18.90;-18.20;-15.40;9.00;4.70
11:07:23;-18.10;-30.00;-30.01;19.50;-18.90;-18.20;-15.40;9.00;4.70
11:07:25;-18.10;-30.00;-30.00;19.50;-18.90;-18.20;-15.40;9.00;4.70
11:07:27;-18.10;-30.00;-30.01;19.50;-18.90;-18.20;-15.38;9.00;4.70
11:07:29;-18.10;-30.00;-30.01;19.50;-18.90;-18.20;-15.40;9.10;4.70
11:07:31;-18.10;-30.00;-30.00;19.50;-18.90;-18.20;-15.41;9.10;4.70
11:07:33;-18.10;-30.00;-30.01;19.50;-18.90;-18.20;-15.40;9.10;4.70
11:07:35;-18.10;-30.00;-30.01;19.50;-18.90;-18.20;-15.41;9.00;4.70
11:07:37;-18.10;-30.00;-30.01;19.50;-18.90;-18.20;-15.40;9.00;4.70
11:07:39;-18.10;-30.00;-30.01;19.50;-18.90;-18.20;-15.42;9.00;4.70
11:07:41;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.39;9.00;4.70
11:07:43;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.37;9.00;4.70
11:07:45;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.39;9.00;4.70
11:07:47;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.38;9.00;4.70
11:07:49;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.38;9.00;4.70
11:07:51;-18.10;-30.00;-30.00;19.50;-18.90;-18.20;-15.40;9.00;4.70
11:07:53;-18.10;-30.00;-30.01;19.50;-18.90;-18.20;-15.40;9.00;4.70
11:07:55;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.41;9.00;4.70
11:07:57;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.39;9.00;4.70
11:07:59;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.42;9.00;4.70
11:08:01;-18.10;-30.00;-30.01;19.50;-18.90;-18.20;-15.45;9.00;4.70
11:08:04;-18.10;-30.00;-30.01;19.50;-18.90;-18.20;-15.45;9.10;4.70
11:08:06;-18.10;-30.00;-29.98;19.50;-18.90;-18.20;-15.43;9.10;4.70
11:08:07;-18.10;-30.00;-29.99;19.50;-18.90;-18.20;-15.44;9.10;4.70
11:08:09;-18.10;-30.00;-29.99;19.50;-18.90;-18.20;-15.47;9.20;4.70
11:08:11;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.44;9.20;4.70
11:08:13;-18.10;-30.00;-30.00;19.50;-18.90;-18.20;-15.47;9.30;4.70
11:08:16;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.45;9.40;4.70
11:08:17;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.45;9.40;4.70
11:08:19;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.42;9.40;4.70
11:08:22;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.43;9.40;4.70
11:08:24;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.47;9.30;4.70
11:08:26;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.49;9.20;4.70
11:08:28;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.48;9.10;4.70
11:08:30;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.50;9.10;4.70
11:08:32;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.49;9.00;4.70
11:08:33;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.43;9.00;4.70
11:08:35;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.47;9.10;4.70
11:08:38;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.42;9.10;4.70
11:08:40;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.42;9.10;4.70
11:08:42;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.42;9.10;4.70
11:08:44;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.39;9.10;4.70
11:08:46;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.40;9.00;4.70
11:08:48;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.43;9.00;4.70
11:08:50;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.43;9.00;4.70
11:08:52;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.43;9.00;4.70
11:08:54;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.44;9.00;4.70
11:08:56;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.46;9.00;4.70
11:08:58;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.42;9.00;4.70
11:09:00;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.44;9.00;4.70
11:09:02;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.41;9.10;4.70
11:09:04;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.49;9.10;4.70
11:09:06;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.43;9.10;4.70
11:09:08;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.39;9.10;4.70
11:09:10;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.41;9.00;4.60
11:09:12;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.43;9.00;4.70
11:09:14;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.38;9.00;4.70
11:09:16;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.42;9.00;4.70
11:09:18;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.42;9.00;4.70
11:09:20;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.46;9.10;4.70
11:09:22;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.40;9.10;4.70
11:09:24;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.40;9.10;4.70
11:09:26;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.39;9.10;4.70
11:09:28;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.41;9.10;4.70
11:09:30;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.43;9.10;4.70
11:09:32;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.39;9.10;4.60
11:09:34;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.44;9.10;4.70
11:09:36;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.40;9.10;4.70
11:09:38;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.40;9.10;4.70
11:09:40;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.44;9.00;4.60
11:09:42;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.50;9.00;4.70
11:09:44;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.44;9.00;4.70
11:09:46;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.44;8.90;4.70
11:09:48;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.42;8.90;4.70
11:09:50;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.44;8.90;4.70
11:09:52;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.48;8.90;4.70
11:09:54;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.51;8.90;4.70
11:09:56;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.51;8.90;4.70
11:09:58;-18.10;-30.00;-30.00;19.50;-18.90;-18.00;-15.49;8.90;4.70
11:10:00;-18.10;-30.00;-29.99;19.50;-18.90;-18.00;-15.51;8.90;4.60
11:10:02;-18.10;-30.00;-29.99;19.50;-18.90;-18.00;-15.48;8.90;4.70
11:10:04;-18.10;-30.00;-30.00;19.50;-18.90;-18.00;-15.50;8.90;4.70
11:10:06;-18.10;-30.00;-29.99;19.50;-18.80;-18.00;-15.50;9.00;4.70
11:10:08;-18.10;-30.00;-29.99;19.50;-18.90;-18.00;-15.48;9.00;4.70
11:10:10;-18.10;-30.00;-29.99;19.50;-18.90;-18.00;-15.51;9.00;4.70
11:10:12;-18.10;-30.00;-29.99;19.50;-18.90;-18.00;-15.47;9.10;4.70
11:10:14;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.45;9.10;4.70
11:10:16;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.50;9.10;4.70
11:10:18;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.48;9.10;4.70
11:10:20;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.45;9.00;4.70
11:10:22;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.51;9.00;4.70
11:10:24;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.44;9.00;4.70
11:10:26;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.46;8.90;4.70
11:10:28;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.46;8.90;4.70
11:10:30;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.44;8.90;4.70
11:10:32;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.48;8.90;4.70
11:10:34;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.44;8.90;4.70
11:10:36;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.46;8.90;4.70
11:10:38;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.43;8.90;4.60
11:10:40;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.50;9.00;4.70
11:10:42;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.48;9.00;4.70
11:10:44;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.42;9.00;4.70
11:10:46;-18.10;-30.00;-30.01;19.50;-18.80;-18.00;-15.45;8.90;4.60
11:10:48;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.46;8.90;4.70
11:10:50;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.49;8.80;4.70
11:10:52;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.48;8.80;4.70
11:10:54;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.48;8.80;4.70
11:10:56;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.43;8.80;4.70
11:10:58;-18.10;-30.00;-30.01;19.50;-18.90;-18.10;-15.44;8.80;4.70
11:11:00;-18.10;-30.00;-30.00;19.50;-18.90;-18.00;-15.47;8.80;4.70
11:11:02;-18.10;-30.00;-30.00;19.50;-18.90;-18.00;-15.48;8.80;4.70
11:11:04;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.52;8.80;4.70
11:11:06;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.51;8.80;4.70
11:11:08;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.48;8.80;4.70
11:11:10;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.53;8.70;4.70
11:11:12;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.49;8.80;4.70
11:11:14;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.47;8.90;4.70
11:11:16;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.44;8.90;4.70
11:11:18;-18.10;-30.00;-29.99;19.50;-18.90;-18.00;-15.40;8.90;4.70
11:11:20;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.41;9.00;4.70
11:11:22;-18.10;-30.00;-30.00;19.50;-18.80;-18.00;-15.42;9.00;4.70
11:11:24;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-15.41;9.00;4.60
11:11:26;-18.10;-30.00;-30.01;19.50;-18.80;-18.00;-15.33;9.00;4.70
11:11:28;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.42;9.10;4.70
11:11:30;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.44;9.10;4.70
11:11:32;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-15.49;9.20;4.70
11:11:34;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.47;9.20;4.70
11:11:36;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.47;9.20;4.70
11:11:38;-18.10;-30.00;-29.98;19.50;-18.90;-18.10;-15.44;9.20;4.70
11:11:40;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.46;9.20;4.60
11:11:42;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.43;9.10;4.70
11:11:44;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.51;9.10;4.70
11:11:46;-18.10;-30.00;-29.99;19.50;-18.90;-18.10;-15.48;9.10;4.70
11:11:48;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-15.45;9.10;4.70
11:11:50;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.43;9.10;4.70
11:11:52;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.45;9.10;4.70
11:11:54;-18.10;-30.00;-30.00;19.50;-18.90;-18.00;-15.47;9.10;4.70
11:11:56;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-15.45;9.00;4.70
11:11:58;-18.10;-30.00;-30.00;19.50;-18.90;-18.00;-15.49;9.00;4.70
11:12:00;-18.10;-30.00;-30.00;19.50;-18.90;-18.10;-15.47;9.00;4.70
11:12:02;-18.10;-30.00;-30.01;19.50;-18.80;-18.00;-15.52;9.00;4.60
