time (11.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:29:28;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-12.20;11.70;5.70
15:29:30;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-12.32;11.70;5.70
15:29:32;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-12.29;11.70;5.70
15:29:34;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-12.27;11.70;5.80
15:29:36;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-12.27;11.70;5.70
15:29:38;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-12.28;11.70;5.70
15:29:40;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-12.31;11.60;5.70
15:29:42;-18.10;-30.00;-30.00;17.70;-18.60;-18.20;-12.27;11.70;5.80
15:29:44;-18.10;-30.00;-30.00;17.70;-18.60;-18.20;-12.29;11.70;5.80
15:29:46;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-12.26;11.70;5.70
15:29:48;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-12.31;11.70;5.70
15:29:50;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-12.34;11.70;5.80
15:29:52;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-12.29;11.70;5.70
15:29:54;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-12.19;11.70;5.70
15:29:56;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-12.18;11.70;5.70
15:29:58;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-12.24;11.70;5.70
15:30:00;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-12.25;11.70;5.70
15:30:02;-18.10;-30.00;-29.96;17.70;-18.50;-18.10;-12.27;11.70;5.70
15:30:04;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-12.28;11.70;5.70
15:30:06;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-12.27;11.70;5.70
