time (22.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:19:16;-18.10;-30.00;-30.02;19.90;-13.60;-18.10;-21.60;5.80;1.60
08:19:18;-18.10;-30.00;-30.02;19.90;-13.60;-18.10;-21.60;5.80;1.50
08:19:20;-18.10;-30.00;-30.02;19.90;-13.60;-18.10;-21.60;5.80;1.60
08:19:22;-18.10;-30.00;-30.03;19.90;-13.60;-18.10;-21.60;5.80;1.60
08:19:24;-18.10;-30.00;-30.02;19.90;-13.60;-18.10;-21.60;5.80;1.60
08:19:26;-18.10;-30.00;-30.03;19.90;-13.60;-18.10;-21.58;5.80;1.50
08:19:28;-18.10;-30.00;-30.02;19.90;-13.60;-18.10;-21.59;5.80;1.60
08:19:30;-18.10;-30.00;-30.02;19.90;-13.60;-18.10;-21.60;5.80;1.50
08:19:32;-18.10;-30.00;-30.00;19.90;-13.60;-18.10;-21.60;5.80;1.60
08:19:34;-18.10;-30.00;-29.99;19.90;-13.60;-18.10;-21.59;5.80;1.60
08:19:36;-18.10;-30.00;-29.99;19.90;-13.60;-18.10;-21.60;5.80;1.50
08:19:38;-18.10;-30.00;-29.98;19.90;-13.60;-18.10;-21.60;5.80;1.60
08:19:40;-18.10;-30.00;-29.98;19.90;-13.60;-18.10;-21.60;5.80;1.50
08:19:42;-18.10;-30.00;-29.98;19.90;-13.60;-18.10;-21.59;5.80;1.50
08:19:44;-18.10;-30.00;-30.01;19.90;-13.60;-18.10;-21.59;5.80;1.60
08:19:46;-18.10;-30.00;-30.00;19.80;-13.60;-18.10;-21.60;5.80;1.50
08:19:48;-18.10;-30.00;-30.01;19.90;-13.60;-18.10;-21.61;5.80;1.50
08:19:50;-18.10;-30.00;-30.02;19.90;-13.60;-18.10;-21.61;5.80;1.50
08:19:52;-18.10;-30.00;-30.01;19.80;-13.60;-18.10;-21.60;5.80;1.60
08:19:54;-18.10;-30.00;-30.00;19.80;-13.60;-18.10;-21.58;5.80;1.60
08:19:56;-18.10;-30.00;-30.00;19.80;-13.60;-18.10;-21.58;5.80;1.50
08:19:58;-18.10;-30.00;-30.00;19.90;-13.60;-18.10;-21.57;5.80;1.50
08:20:00;-18.10;-30.00;-30.01;19.80;-13.60;-18.10;-21.59;5.80;1.60
08:20:02;-18.10;-30.00;-29.99;19.80;-13.60;-18.10;-21.57;5.80;1.60
08:20:04;-18.10;-30.00;-29.99;19.80;-13.60;-18.10;-21.58;5.80;1.60
08:20:06;-18.10;-30.00;-30.00;19.90;-13.60;-18.10;-21.58;5.80;1.50
08:20:08;-18.10;-30.00;-30.00;19.90;-13.60;-18.10;-21.59;5.80;1.50
08:20:10;-18.10;-30.00;-30.01;19.90;-13.60;-18.10;-21.59;5.80;1.50
08:20:12;-18.10;-30.00;-30.01;19.80;-13.60;-18.10;-21.60;5.80;1.60
08:20:14;-18.10;-30.00;-30.00;19.80;-13.60;-18.10;-21.58;5.80;1.50
08:20:16;-18.10;-30.00;-29.98;19.90;-13.60;-18.10;-21.59;5.80;1.50
08:20:18;-18.10;-30.00;-29.96;19.80;-13.60;-18.10;-21.59;5.80;1.60
08:20:20;-18.10;-30.00;-29.96;19.80;-13.60;-18.10;-21.60;5.80;1.60
08:20:22;-18.10;-30.00;-29.96;19.80;-13.60;-18.10;-21.60;5.80;1.60
08:20:24;-18.10;-30.00;-29.96;19.80;-13.60;-18.10;-21.59;5.80;1.50
08:20:26;-18.10;-30.00;-29.97;19.80;-13.60;-18.10;-21.60;5.90;1.50
08:20:28;-18.10;-30.00;-29.97;19.80;-13.50;-18.10;-21.60;5.90;1.60
08:20:30;-18.10;-30.00;-29.99;19.80;-13.60;-18.10;-21.59;5.80;1.60
08:20:32;-18.10;-30.00;-30.00;19.80;-13.60;-18.10;-21.58;5.80;1.60
08:20:34;-18.10;-30.00;-30.01;19.80;-13.50;-18.10;-21.59;5.90;1.50
08:20:36;-18.10;-30.00;-30.01;19.80;-13.60;-18.10;-21.59;5.90;1.60
08:20:38;-18.10;-30.00;-30.01;19.80;-13.60;-18.10;-21.59;5.90;1.60
08:20:40;-18.10;-30.00;-30.02;19.80;-13.60;-18.10;-21.61;5.80;1.60
08:20:42;-18.10;-30.00;-30.00;19.80;-13.60;-18.10;-21.59;5.80;1.60
08:20:44;-18.10;-30.00;-30.00;19.80;-13.60;-18.10;-21.59;5.90;1.60
08:20:46;-18.10;-30.00;-29.99;19.80;-13.60;-18.10;-21.59;5.90;1.50
08:20:48;-18.10;-30.00;-30.00;19.80;-13.60;-18.10;-21.60;5.90;1.60
08:20:50;-18.10;-30.00;-29.99;19.80;-13.60;-18.10;-21.59;5.90;1.60
08:20:52;-18.10;-30.00;-29.96;19.70;-13.60;-18.10;-21.60;5.90;1.50
08:20:54;-18.10;-30.00;-29.97;19.80;-13.60;-18.10;-21.61;5.80;1.60
08:20:56;-18.10;-30.00;-29.98;19.80;-13.50;-18.10;-21.60;5.90;1.50
08:20:58;-18.10;-30.00;-29.99;19.80;-13.50;-18.20;-21.59;5.90;1.50
08:21:00;-18.10;-30.00;-30.00;19.80;-13.60;-18.20;-21.59;5.90;1.60
08:21:02;-18.10;-30.00;-30.02;19.80;-13.60;-18.10;-21.59;5.90;1.60
08:21:04;-18.10;-30.00;-30.03;19.70;-13.60;-18.10;-21.60;5.90;1.60
08:21:06;-18.10;-30.00;-30.04;19.70;-13.60;-18.10;-21.58;5.90;1.50
08:21:08;-18.10;-30.00;-30.06;19.70;-13.60;-18.20;-21.60;5.90;1.60
08:21:10;-18.10;-30.00;-30.05;19.80;-13.60;-18.10;-21.59;5.90;1.60
08:21:12;-18.10;-30.00;-30.04;19.70;-13.60;-18.10;-21.59;5.90;1.50
08:21:14;-18.10;-30.00;-30.02;19.70;-13.60;-18.10;-21.59;5.90;1.50
08:21:16;-18.10;-30.00;-30.00;19.80;-13.60;-18.10;-21.56;5.90;1.60
08:21:18;-18.10;-30.00;-30.02;19.70;-13.50;-18.10;-21.57;5.90;1.50
08:21:20;-18.10;-30.00;-30.02;19.80;-13.50;-18.10;-21.57;5.90;1.50
08:21:22;-18.10;-30.00;-30.02;19.70;-13.60;-18.10;-21.58;5.90;1.50
08:21:24;-18.10;-30.00;-30.01;19.80;-13.60;-18.10;-21.58;5.90;1.50
08:21:26;-18.10;-30.00;-30.01;19.80;-13.60;-18.10;-21.57;5.90;1.60
08:21:28;-18.10;-30.00;-29.99;19.70;-13.50;-18.10;-21.58;5.90;1.50
08:21:30;-18.10;-30.00;-29.99;19.70;-13.50;-18.10;-21.57;5.90;1.50
08:21:32;-18.10;-30.00;-29.95;19.70;-13.60;-18.10;-21.57;5.90;1.60
08:21:34;-18.10;-30.00;-29.97;19.70;-13.60;-18.10;-21.58;5.90;1.60
08:21:36;-18.10;-30.00;-29.98;19.70;-13.60;-18.10;-21.57;5.90;1.50
08:21:38;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.56;5.90;1.60
08:21:40;-18.10;-30.00;-29.99;19.70;-13.60;-18.10;-21.57;5.90;1.60
08:21:42;-18.10;-30.00;-29.99;19.70;-13.60;-18.10;-21.56;5.90;1.60
08:21:44;-18.10;-30.00;-30.01;19.70;-13.60;-18.10;-21.57;5.90;1.60
08:21:46;-18.10;-30.00;-30.00;19.70;-13.50;-18.10;-21.59;5.90;1.50
08:21:48;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.59;5.90;1.60
08:21:50;-18.10;-30.00;-30.01;19.70;-13.60;-18.10;-21.59;5.90;1.50
08:21:52;-18.10;-30.00;-30.02;19.70;-13.60;-18.10;-21.59;5.90;1.60
08:21:54;-18.10;-30.00;-30.01;19.70;-13.60;-18.10;-21.59;5.90;1.50
08:21:56;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.60;5.90;1.50
08:21:58;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.59;5.90;1.50
08:22:00;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.59;5.90;1.60
08:22:02;-18.10;-30.00;-30.01;19.70;-13.60;-18.10;-21.58;5.90;1.50
08:22:04;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.56;5.90;1.60
08:22:06;-18.10;-30.00;-29.98;19.70;-13.60;-18.10;-21.58;5.90;1.60
08:22:08;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.58;5.90;1.50
08:22:10;-18.10;-30.00;-30.01;19.70;-13.50;-18.20;-21.59;5.90;1.50
08:22:12;-18.10;-30.00;-30.02;19.70;-13.60;-18.20;-21.59;5.90;1.60
08:22:14;-18.10;-30.00;-30.01;19.70;-13.60;-18.20;-21.60;5.90;1.60
08:22:16;-18.10;-30.00;-30.00;19.70;-13.60;-18.20;-21.60;5.90;1.50
08:22:18;-18.10;-30.00;-29.99;19.70;-13.60;-18.20;-21.59;5.90;1.60
08:22:20;-18.10;-30.00;-29.96;19.70;-13.60;-18.20;-21.58;5.90;1.60
08:22:22;-18.10;-30.00;-29.94;19.70;-13.60;-18.10;-21.58;5.90;1.50
08:22:24;-18.10;-30.00;-29.98;19.70;-13.60;-18.10;-21.56;5.90;1.60
08:22:26;-18.10;-30.00;-29.98;19.70;-13.60;-18.10;-21.57;6.00;1.60
08:22:28;-18.10;-30.00;-29.98;19.70;-13.60;-18.10;-21.56;6.00;1.60
08:22:30;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.55;5.90;1.50
08:22:32;-18.10;-30.00;-29.99;19.70;-13.60;-18.10;-21.55;6.00;1.60
08:22:34;-18.10;-30.00;-29.96;19.70;-13.60;-18.00;-21.54;5.90;1.50
08:22:36;-18.10;-30.00;-29.97;19.70;-13.50;-18.00;-21.54;5.90;1.50
08:22:38;-18.10;-30.00;-29.98;19.70;-13.60;-18.10;-21.54;5.90;1.50
08:22:40;-18.10;-30.00;-29.96;19.70;-13.60;-18.10;-21.55;6.00;1.50
08:22:42;-18.10;-30.00;-29.98;19.70;-13.60;-18.10;-21.52;6.00;1.50
08:22:44;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.53;5.90;1.50
08:22:46;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.55;5.90;1.60
08:22:48;-18.10;-30.00;-29.99;19.70;-13.60;-18.10;-21.54;5.90;1.60
08:22:50;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.55;6.00;1.50
08:22:52;-18.10;-30.00;-30.00;19.70;-13.60;-18.00;-21.54;6.00;1.60
08:22:54;-18.10;-30.00;-29.99;19.70;-13.60;-18.10;-21.55;6.00;1.60
08:22:56;-18.10;-30.00;-30.00;19.70;-13.60;-18.00;-21.54;6.00;1.60
08:22:58;-18.10;-30.00;-29.98;19.70;-13.60;-18.10;-21.54;6.00;1.60
08:23:00;-18.10;-30.00;-29.98;19.70;-13.60;-18.10;-21.55;6.00;1.60
08:23:02;-18.10;-30.00;-29.99;19.70;-13.60;-18.10;-21.55;6.00;1.60
08:23:04;-18.10;-30.00;-29.99;19.70;-13.60;-18.10;-21.56;6.00;1.60
08:23:06;-18.10;-30.00;-30.01;19.70;-13.60;-18.10;-21.53;6.00;1.50
08:23:08;-18.10;-30.00;-30.01;19.70;-13.60;-18.10;-21.54;6.00;1.60
08:23:10;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.56;6.00;1.50
08:23:12;-18.10;-30.00;-30.02;19.70;-13.60;-18.10;-21.55;6.00;1.60
08:23:14;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.55;6.00;1.60
08:23:16;-18.10;-30.00;-30.01;19.70;-13.60;-18.10;-21.53;6.00;1.50
08:23:18;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.52;6.00;1.60
08:23:20;-18.10;-30.00;-30.02;19.70;-13.60;-18.10;-21.54;6.00;1.60
08:23:22;-18.10;-30.00;-30.04;19.70;-13.60;-18.10;-21.55;6.00;1.60
08:23:24;-18.10;-30.00;-30.05;19.70;-13.60;-18.10;-21.55;6.00;1.50
08:23:26;-18.10;-30.00;-30.03;19.70;-13.60;-18.10;-21.54;6.00;1.50
08:23:28;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.53;6.00;1.50
08:23:30;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.53;6.10;1.50
08:23:32;-18.10;-30.00;-29.99;19.70;-13.60;-18.10;-21.53;6.00;1.50
08:23:34;-18.10;-30.00;-30.01;19.70;-13.60;-18.10;-21.52;6.00;1.50
08:23:36;-18.10;-30.00;-30.04;19.70;-13.50;-18.10;-21.54;6.00;1.60
08:23:38;-18.10;-30.00;-30.04;19.70;-13.60;-18.10;-21.55;6.00;1.60
08:23:40;-18.10;-30.00;-30.03;19.70;-13.50;-18.10;-21.54;6.00;1.60
08:23:42;-18.10;-30.00;-30.02;19.70;-13.50;-18.10;-21.54;6.00;1.50
08:23:44;-18.10;-30.00;-30.01;19.70;-13.60;-18.10;-21.54;6.00;1.60
08:23:46;-18.10;-30.00;-30.01;19.70;-13.60;-18.10;-21.54;6.00;1.60
08:23:48;-18.10;-30.00;-30.01;19.70;-13.60;-18.10;-21.54;6.00;1.60
08:23:50;-18.10;-30.00;-30.01;19.70;-13.60;-18.10;-21.50;6.00;1.50
08:23:52;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.51;6.00;1.60
08:23:54;-18.10;-30.00;-29.99;19.70;-13.60;-18.10;-21.53;6.00;1.60
08:23:56;-18.10;-30.00;-29.99;19.70;-13.50;-18.10;-21.54;6.10;1.60
08:23:58;-18.10;-30.00;-29.98;19.70;-13.60;-18.10;-21.51;6.10;1.50
08:24:00;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.52;6.10;1.60
08:24:02;-18.10;-30.00;-30.02;19.70;-13.60;-18.10;-21.53;6.00;1.60
08:24:04;-18.10;-30.00;-30.02;19.70;-13.60;-18.10;-21.53;6.10;1.50
08:24:06;-18.10;-30.00;-30.02;19.70;-13.60;-18.10;-21.55;6.00;1.60
08:24:08;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.52;6.10;1.50
08:24:10;-18.10;-30.00;-30.01;19.70;-13.50;-18.10;-21.51;6.00;1.60
08:24:12;-18.10;-30.00;-30.00;19.70;-13.50;-18.10;-21.52;6.10;1.60
08:24:14;-18.10;-30.00;-30.00;19.70;-13.50;-18.10;-21.52;6.10;1.60
08:24:16;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.52;6.10;1.60
08:24:18;-18.10;-30.00;-29.99;19.70;-13.50;-18.10;-21.51;6.10;1.50
08:24:20;-18.10;-30.00;-29.96;19.70;-13.60;-18.00;-21.51;6.00;1.60
08:24:22;-18.10;-30.00;-29.97;19.70;-13.60;-18.10;-21.52;6.00;1.60
08:24:24;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.52;6.10;1.60
08:24:26;-18.10;-30.00;-30.01;19.70;-13.50;-18.10;-21.51;6.10;1.50
08:24:28;-18.10;-30.00;-30.01;19.70;-13.50;-18.10;-21.52;6.10;1.50
08:24:30;-18.10;-30.00;-29.98;19.70;-13.60;-18.10;-21.53;6.10;1.60
08:24:32;-18.10;-30.00;-30.00;19.70;-13.60;-18.00;-21.54;6.10;1.50
08:24:34;-18.10;-30.00;-29.99;19.70;-13.60;-18.00;-21.55;6.10;1.50
08:24:36;-18.10;-30.00;-29.99;19.70;-13.60;-18.10;-21.53;6.10;1.50
08:24:38;-18.10;-30.00;-29.98;19.70;-13.50;-18.10;-21.54;6.10;1.60
08:24:40;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.54;6.10;1.60
08:24:42;-18.10;-30.00;-30.02;19.70;-13.60;-18.10;-21.53;6.10;1.50
08:24:44;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.53;6.10;1.60
08:24:46;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.55;6.10;1.50
08:24:48;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.53;6.10;1.60
08:24:50;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.53;6.10;1.50
08:24:52;-18.10;-30.00;-30.02;19.70;-13.60;-18.10;-21.55;6.10;1.50
08:24:54;-18.10;-30.00;-30.02;19.70;-13.60;-18.10;-21.55;6.10;1.60
08:24:56;-18.10;-30.00;-30.02;19.70;-13.60;-18.00;-21.54;6.10;1.50
08:24:58;-18.10;-30.00;-30.01;19.70;-13.60;-18.10;-21.53;6.10;1.50
08:25:00;-18.10;-30.00;-30.01;19.70;-13.60;-18.10;-21.53;6.10;1.60
08:25:02;-18.10;-30.00;-30.01;19.70;-13.60;-18.10;-21.54;6.10;1.50
08:25:04;-18.10;-30.00;-30.00;19.70;-13.60;-18.10;-21.55;6.10;1.60
08:25:06;-18.10;-30.00;-29.98;19.70;-13.60;-18.10;-21.55;6.10;1.60
08:25:08;-18.10;-30.00;-29.98;19.70;-13.60;-18.10;-21.53;6.10;1.60
08:25:10;-18.10;-30.00;-29.99;19.60;-13.60;-18.10;-21.54;6.10;1.60
08:25:12;-18.10;-30.00;-29.98;19.70;-13.60;-18.10;-21.54;6.10;1.60
08:25:14;-18.10;-30.00;-29.96;19.60;-13.60;-18.10;-21.53;6.10;1.50
08:25:16;-18.10;-30.00;-29.97;19.60;-13.50;-18.00;-21.55;6.10;1.50
08:25:18;-18.10;-30.00;-29.98;19.70;-13.60;-18.10;-21.55;6.10;1.60
08:25:20;-18.10;-30.00;-29.99;19.70;-13.60;-18.10;-21.55;6.10;1.60
08:25:22;-18.10;-30.00;-29.98;19.60;-13.60;-18.00;-21.54;6.10;1.60
08:25:24;-18.10;-30.00;-29.98;19.70;-13.50;-18.00;-21.55;6.10;1.60
08:25:26;-18.10;-30.00;-30.01;19.60;-13.50;-18.00;-21.55;6.10;1.60
08:25:28;-18.10;-30.00;-30.03;19.60;-13.60;-18.00;-21.56;6.10;1.50
08:25:30;-18.10;-30.00;-30.02;19.70;-13.50;-18.00;-21.53;6.20;1.60
08:25:32;-18.10;-30.00;-30.01;19.60;-13.50;-18.10;-21.54;6.10;1.50
08:25:34;-18.10;-30.00;-30.00;19.60;-13.50;-18.10;-21.55;6.10;1.50
08:25:36;-18.10;-30.00;-30.01;19.60;-13.60;-18.10;-21.56;6.10;1.50
08:25:38;-18.10;-30.00;-30.03;19.60;-13.50;-18.10;-21.55;6.10;1.60
08:25:40;-18.10;-30.00;-30.03;19.60;-13.60;-18.10;-21.56;6.10;1.60
08:25:42;-18.10;-30.00;-29.99;19.60;-13.60;-18.10;-21.58;6.10;1.60
08:25:44;-18.10;-30.00;-29.98;19.60;-13.60;-18.10;-21.58;6.10;1.60
08:25:46;-18.10;-30.00;-30.00;19.60;-13.50;-18.10;-21.58;6.10;1.60
08:25:48;-18.10;-30.00;-30.02;19.60;-13.60;-18.10;-21.58;6.10;1.60
08:25:50;-18.10;-30.00;-30.03;19.60;-13.60;-18.10;-21.56;6.10;1.60
08:25:52;-18.10;-30.00;-30.02;19.60;-13.60;-18.10;-21.56;6.20;1.50
08:25:54;-18.10;-30.00;-30.01;19.60;-13.50;-18.10;-21.56;6.20;1.60
08:25:56;-18.10;-30.00;-30.00;19.60;-13.50;-18.10;-21.55;6.20;1.50
08:25:58;-18.10;-30.00;-29.99;19.60;-13.50;-18.10;-21.56;6.10;1.50
08:26:00;-18.10;-30.00;-29.97;19.60;-13.60;-18.10;-21.56;6.20;1.60
08:26:02;-18.10;-30.00;-29.98;19.60;-13.60;-18.10;-21.56;6.10;1.60
08:26:04;-18.10;-30.00;-29.99;19.60;-13.60;-18.10;-21.55;6.10;1.60
08:26:06;-18.10;-30.00;-30.01;19.60;-13.60;-18.10;-21.55;6.20;1.60
08:26:08;-18.10;-30.00;-30.02;19.60;-13.60;-18.10;-21.53;6.20;1.60
08:26:10;-18.10;-30.00;-30.02;19.60;-13.60;-18.10;-21.53;6.10;1.60
08:26:12;-18.10;-30.00;-30.02;19.60;-13.60;-18.10;-21.53;6.20;1.60
08:26:14;-18.10;-30.00;-30.01;19.60;-13.50;-18.10;-21.55;6.20;1.60
08:26:16;-18.10;-30.00;-30.00;19.60;-13.50;-18.10;-21.55;6.20;1.60
08:26:18;-18.10;-30.00;-29.99;19.60;-13.50;-18.10;-21.55;6.20;1.60
08:26:20;-18.10;-30.00;-30.00;19.60;-13.50;-18.00;-21.55;6.20;1.50
08:26:22;-18.10;-30.00;-30.01;19.60;-13.60;-18.10;-21.54;6.20;1.50
08:26:24;-18.10;-30.00;-30.02;19.60;-13.60;-18.10;-21.54;6.20;1.60
08:26:26;-18.10;-30.00;-30.03;19.60;-13.60;-18.10;-21.55;6.20;1.60
08:26:28;-18.10;-30.00;-30.02;19.60;-13.60;-18.10;-21.57;6.20;1.60
08:26:30;-18.10;-30.00;-30.02;19.60;-13.60;-18.10;-21.56;6.20;1.60
08:26:32;-18.10;-30.00;-30.02;19.60;-13.60;-18.10;-21.56;6.20;1.50
08:26:34;-18.10;-30.00;-29.97;19.60;-13.60;-18.10;-21.57;6.20;1.60
08:26:36;-18.10;-30.00;-29.97;19.60;-13.60;-18.10;-21.56;6.20;1.50
08:26:38;-18.10;-30.00;-29.97;19.60;-13.60;-18.10;-21.56;6.20;1.60
08:26:40;-18.10;-30.00;-29.98;19.60;-13.60;-18.10;-21.56;6.20;1.60
08:26:42;-18.10;-30.00;-29.98;19.50;-13.60;-18.10;-21.56;6.20;1.60
08:26:44;-18.10;-30.00;-29.98;19.60;-13.60;-18.10;-21.56;6.20;1.50
08:26:46;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-21.58;6.20;1.50
08:26:48;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.57;6.20;1.50
08:26:50;-18.10;-30.00;-29.96;19.60;-13.60;-18.10;-21.58;6.20;1.50
08:26:52;-18.10;-30.00;-29.98;19.60;-13.60;-18.10;-21.57;6.20;1.60
08:26:54;-18.10;-30.00;-29.99;19.60;-13.60;-18.10;-21.57;6.20;1.50
08:26:56;-18.10;-30.00;-30.01;19.60;-13.60;-18.10;-21.58;6.20;1.60
08:26:58;-18.10;-30.00;-30.01;19.60;-13.60;-18.10;-21.58;6.20;1.60
08:27:00;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-21.59;6.20;1.50
08:27:02;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-21.56;6.20;1.50
