time (05.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:01:24;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-19.29;8.70;4.30
10:01:26;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-19.28;8.70;4.30
10:01:28;-18.10;-30.00;-29.96;20.30;-17.70;-18.20;-19.29;8.70;4.30
10:01:30;-18.10;-30.00;-29.97;20.30;-17.70;-18.20;-19.29;8.70;4.40
10:01:32;-18.10;-30.00;-29.98;20.30;-17.70;-18.20;-19.29;8.60;4.40
10:01:34;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.28;8.70;4.40
10:01:36;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-19.27;8.60;4.40
10:01:38;-18.10;-30.00;-30.03;20.30;-17.70;-18.20;-19.27;8.60;4.30
10:01:40;-18.10;-30.00;-29.99;20.30;-17.70;-18.20;-19.28;8.60;4.30
10:01:42;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.27;8.70;4.30
10:01:44;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.27;8.60;4.30
10:01:46;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-19.29;8.60;4.30
10:01:48;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-19.29;8.60;4.40
10:01:50;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.29;8.60;4.30
10:01:52;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-19.28;8.60;4.30
10:01:54;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-19.27;8.60;4.40
10:01:56;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-19.27;8.60;4.40
10:01:58;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-19.28;8.60;4.40
10:02:00;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-19.28;8.50;4.40
10:02:02;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.29;8.50;4.40
10:02:04;-18.10;-30.00;-30.00;20.20;-17.70;-18.10;-19.29;8.50;4.30
10:02:06;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-19.30;8.50;4.30
10:02:08;-18.10;-30.00;-30.03;20.20;-17.70;-18.10;-19.29;8.50;4.30
10:02:10;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.29;8.50;4.40
10:02:12;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-19.29;8.50;4.30
10:02:14;-18.10;-30.00;-29.98;20.30;-17.70;-18.20;-19.29;8.50;4.30
10:02:16;-18.10;-30.00;-29.96;20.20;-17.70;-18.10;-19.29;8.50;4.40
10:02:18;-18.10;-30.00;-29.99;20.20;-17.70;-18.20;-19.30;8.50;4.40
10:02:20;-18.10;-30.00;-30.01;20.20;-17.70;-18.20;-19.30;8.50;4.40
10:02:22;-18.10;-30.00;-30.02;20.20;-17.70;-18.20;-19.31;8.50;4.30
10:02:24;-18.10;-30.00;-30.02;20.20;-17.70;-18.20;-19.31;8.50;4.40
10:02:26;-18.10;-30.00;-30.04;20.20;-17.70;-18.20;-19.32;8.50;4.40
10:02:28;-18.10;-30.00;-30.05;20.20;-17.70;-18.20;-19.33;8.50;4.40
10:02:30;-18.10;-30.00;-30.05;20.20;-17.70;-18.20;-19.32;8.50;4.30
10:02:32;-18.10;-30.00;-30.05;20.20;-17.70;-18.20;-19.33;8.40;4.40
10:02:34;-18.10;-30.00;-30.06;20.20;-17.70;-18.10;-19.31;8.40;4.30
10:02:36;-18.10;-30.00;-30.06;20.20;-17.70;-18.20;-19.29;8.40;4.30
10:02:38;-18.10;-30.00;-30.04;20.20;-17.70;-18.10;-19.29;8.40;4.30
10:02:40;-18.10;-30.00;-30.02;20.10;-17.70;-18.20;-19.29;8.40;4.30
10:02:42;-18.10;-30.00;-30.02;20.20;-17.70;-18.20;-19.27;8.40;4.30
10:02:44;-18.10;-30.00;-30.03;20.20;-17.70;-18.10;-19.27;8.40;4.30
10:02:46;-18.10;-30.00;-30.03;20.10;-17.70;-18.10;-19.28;8.40;4.30
10:02:48;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-19.28;8.40;4.30
10:02:50;-18.10;-30.00;-30.00;20.20;-17.70;-18.20;-19.27;8.40;4.40
10:02:52;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.27;8.30;4.30
10:02:54;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.28;8.40;4.40
10:02:56;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-19.29;8.30;4.30
10:02:58;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-19.28;8.40;4.40
10:03:00;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.27;8.30;4.40
10:03:02;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-19.27;8.30;4.40
10:03:04;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-19.27;8.30;4.30
10:03:06;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.26;8.30;4.30
10:03:08;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-19.25;8.30;4.30
10:03:10;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-19.25;8.30;4.30
10:03:12;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.25;8.30;4.40
10:03:14;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.26;8.30;4.40
10:03:16;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.26;8.30;4.40
10:03:18;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.26;8.30;4.40
10:03:20;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.25;8.30;4.40
10:03:22;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-19.25;8.30;4.30
10:03:24;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-19.26;8.30;4.30
10:03:26;-18.10;-30.00;-29.96;20.10;-17.70;-18.10;-19.26;8.30;4.30
10:03:28;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-19.25;8.30;4.30
10:03:30;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-19.25;8.30;4.30
10:03:32;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-19.25;8.20;4.40
10:03:34;-18.10;-30.00;-29.97;20.10;-17.70;-18.10;-19.25;8.20;4.30
10:03:36;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.26;8.20;4.30
10:03:38;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.27;8.20;4.40
10:03:40;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.27;8.20;4.30
10:03:42;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.26;8.20;4.30
10:03:44;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-19.26;8.20;4.30
10:03:46;-18.10;-30.00;-29.98;20.10;-17.70;-18.10;-19.27;8.20;4.30
10:03:48;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.27;8.20;4.40
10:03:50;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-19.27;8.20;4.30
10:03:52;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-19.26;8.20;4.40
10:03:54;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.24;8.20;4.30
10:03:56;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.25;8.20;4.40
10:03:58;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-19.25;8.20;4.30
10:04:00;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-19.25;8.20;4.30
10:04:02;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-19.24;8.20;4.30
10:04:04;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.24;8.20;4.40
10:04:06;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.25;8.20;4.40
10:04:08;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-19.24;8.20;4.40
10:04:10;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-19.25;8.10;4.30
10:04:12;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.24;8.20;4.30
10:04:14;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.24;8.10;4.30
10:04:16;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.25;8.10;4.30
10:04:18;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.25;8.10;4.30
10:04:20;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.24;8.10;4.30
10:04:22;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.23;8.10;4.30
10:04:24;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-19.21;8.10;4.40
10:04:26;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-19.21;8.10;4.30
10:04:28;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-19.22;8.10;4.30
10:04:30;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-19.21;8.10;4.30
10:04:32;-18.10;-30.00;-29.98;20.00;-17.70;-18.00;-19.21;8.10;4.40
10:04:34;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-19.20;8.10;4.30
10:04:36;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.20;8.10;4.30
10:04:38;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.20;8.00;4.30
10:04:40;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.20;8.00;4.30
10:04:42;-18.10;-30.00;-30.00;20.00;-17.70;-18.00;-19.21;8.00;4.30
10:04:44;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-19.21;8.00;4.30
10:04:46;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.20;8.00;4.30
10:04:48;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.19;8.00;4.30
10:04:50;-18.10;-30.00;-29.99;20.00;-17.70;-18.00;-19.19;8.00;4.30
10:04:52;-18.10;-30.00;-29.99;20.00;-17.70;-18.00;-19.18;8.00;4.30
10:04:54;-18.10;-30.00;-30.00;20.00;-17.70;-18.00;-19.18;8.00;4.40
10:04:56;-18.10;-30.00;-30.01;20.00;-17.70;-18.00;-19.19;8.00;4.30
10:04:58;-18.10;-30.00;-30.00;20.00;-17.70;-18.00;-19.19;8.00;4.30
10:05:00;-18.10;-30.00;-29.99;20.00;-17.70;-18.00;-19.19;8.00;4.40
10:05:02;-18.10;-30.00;-29.99;20.00;-17.70;-18.00;-19.19;8.00;4.30
10:05:04;-18.10;-30.00;-29.98;20.00;-17.70;-18.00;-19.19;8.00;4.30
10:05:06;-18.10;-30.00;-29.98;20.00;-17.70;-18.00;-19.19;8.00;4.40
10:05:08;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.19;8.00;4.30
10:05:10;-18.10;-30.00;-30.00;20.00;-17.70;-18.00;-19.20;8.00;4.30
10:05:12;-18.10;-30.00;-29.97;20.00;-17.70;-18.00;-19.20;8.00;4.30
10:05:14;-18.10;-30.00;-29.97;20.00;-17.70;-18.00;-19.20;7.90;4.30
10:05:16;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.20;7.90;4.30
10:05:18;-18.10;-30.00;-29.95;20.00;-17.70;-18.00;-19.20;8.00;4.30
10:05:20;-18.10;-30.00;-29.96;20.00;-17.70;-18.00;-19.21;8.00;4.30
10:05:22;-18.10;-30.00;-29.98;20.00;-17.70;-18.00;-19.21;7.90;4.30
10:05:24;-18.10;-30.00;-29.99;20.00;-17.70;-18.00;-19.21;7.90;4.30
10:05:26;-18.10;-30.00;-29.98;20.00;-17.70;-18.00;-19.20;7.90;4.30
10:05:28;-18.10;-30.00;-29.99;20.00;-17.70;-18.00;-19.20;7.90;4.30
10:05:30;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-19.20;7.90;4.30
10:05:32;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-19.21;7.90;4.30
10:05:34;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.21;7.90;4.30
10:05:36;-18.10;-30.00;-29.99;20.00;-17.70;-18.00;-19.22;7.90;4.30
10:05:38;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-19.23;7.90;4.30
10:05:40;-18.10;-30.00;-29.96;20.00;-17.70;-18.10;-19.23;7.90;4.30
10:05:43;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-19.23;7.90;4.20
10:05:44;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-19.24;7.90;4.30
10:05:47;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.24;7.90;4.30
10:05:48;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.24;7.80;4.30
10:05:50;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.22;7.90;4.30
10:05:52;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-19.20;7.90;4.30
10:05:54;-18.10;-30.00;-30.02;20.00;-17.70;-18.10;-19.21;7.80;4.30
10:05:56;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-19.21;7.80;4.30
10:05:59;-18.10;-30.00;-30.05;20.00;-17.70;-18.10;-19.23;7.80;4.30
10:06:00;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-19.23;7.80;4.30
10:06:02;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-19.23;7.80;4.30
10:06:05;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-19.24;7.80;4.30
10:06:07;-18.10;-30.00;-30.04;20.00;-17.70;-18.10;-19.24;7.80;4.30
10:06:08;-18.10;-30.00;-30.03;20.00;-17.70;-18.10;-19.24;7.80;4.30
10:06:10;-18.10;-30.00;-30.00;20.00;-17.70;-18.10;-19.24;7.80;4.20
10:06:12;-18.10;-30.00;-29.98;20.00;-17.70;-18.10;-19.24;7.80;4.30
10:06:15;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.23;7.80;4.20
10:06:17;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.23;7.80;4.30
10:06:19;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.23;7.80;4.30
10:06:21;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.22;7.80;4.30
10:06:23;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.22;7.80;4.30
10:06:25;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.22;7.80;4.30
10:06:27;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.22;7.80;4.30
10:06:29;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.22;7.80;4.30
10:06:31;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.21;7.80;4.30
10:06:33;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.21;7.70;4.30
10:06:35;-18.10;-30.00;-29.97;19.90;-17.70;-18.00;-19.21;7.70;4.30
10:06:37;-18.10;-30.00;-29.99;19.90;-17.70;-18.00;-19.22;7.70;4.30
10:06:39;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.20;7.70;4.30
10:06:41;-18.10;-30.00;-30.01;19.90;-17.70;-18.00;-19.21;7.70;4.30
10:06:43;-18.10;-30.00;-30.01;19.90;-17.70;-18.00;-19.21;7.70;4.40
10:06:45;-18.10;-30.00;-30.01;19.90;-17.70;-18.00;-19.21;7.70;4.30
10:06:47;-18.10;-30.00;-30.02;19.90;-17.70;-18.00;-19.21;7.70;4.30
10:06:49;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.21;7.70;4.30
10:06:51;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.21;7.70;4.30
10:06:53;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.22;7.70;4.30
10:06:55;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.21;7.70;4.30
10:06:57;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.21;7.70;4.30
10:06:59;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.21;7.60;4.30
10:07:01;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.22;7.60;4.30
10:07:03;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.23;7.70;4.30
10:07:05;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-19.22;7.60;4.30
10:07:07;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.22;7.60;4.30
10:07:09;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.23;7.60;4.30
