time (20.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:18:26;-18.10;-30.00;-30.02;17.20;-17.10;-18.00;-13.12;12.80;4.20
15:18:28;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-13.12;12.80;4.20
15:18:30;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.14;12.80;4.20
15:18:32;-18.10;-30.00;-29.99;17.20;-17.10;-18.00;-13.14;12.80;4.20
15:18:34;-18.10;-30.00;-29.97;17.20;-17.10;-18.00;-13.12;12.80;4.20
15:18:36;-18.10;-30.00;-29.94;17.20;-17.10;-18.00;-13.12;12.80;4.20
15:18:38;-18.10;-30.00;-29.95;17.20;-17.10;-18.00;-13.19;12.80;4.20
15:18:40;-18.10;-30.00;-29.97;17.20;-17.10;-18.00;-13.25;12.80;4.20
15:18:42;-18.10;-30.00;-29.99;17.20;-17.10;-18.00;-13.22;12.80;4.30
15:18:44;-18.10;-30.00;-29.98;17.20;-17.10;-18.00;-13.18;12.80;4.30
15:18:46;-18.10;-30.00;-29.97;17.20;-17.10;-18.00;-13.19;12.80;4.20
15:18:48;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-13.20;12.80;4.30
15:18:50;-18.10;-30.00;-29.99;17.20;-17.10;-18.00;-13.25;12.80;4.20
15:18:52;-18.10;-30.00;-29.99;17.20;-17.10;-18.00;-13.24;12.80;4.20
15:18:54;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-13.20;12.80;4.30
15:18:56;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.22;12.80;4.30
15:18:58;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-13.24;12.80;4.20
15:19:00;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-13.18;12.80;4.20
15:19:02;-18.10;-30.00;-30.02;17.20;-17.10;-18.00;-13.17;12.70;4.20
15:19:04;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-13.20;12.80;4.20
15:19:06;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-13.24;12.80;4.20
15:19:08;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.23;12.80;4.20
15:19:10;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-13.21;12.70;4.20
15:19:12;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-13.28;12.70;4.20
15:19:14;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.26;12.70;4.20
15:19:16;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.27;12.70;4.20
15:19:18;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.27;12.70;4.20
15:19:20;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.24;12.70;4.20
15:19:22;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.23;12.60;4.20
15:19:24;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.23;12.60;4.20
15:19:26;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.21;12.60;4.20
15:19:28;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-13.22;12.60;4.20
15:19:30;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.24;12.60;4.20
15:19:32;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.20;12.60;4.20
15:19:34;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.24;12.60;4.20
15:19:37;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-13.24;12.60;4.20
15:19:39;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.25;12.60;4.30
15:19:40;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-13.23;12.60;4.20
15:19:42;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-13.18;12.60;4.20
15:19:44;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.22;12.60;4.20
15:19:46;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-13.23;12.60;4.20
15:19:48;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-13.23;12.60;4.20
15:19:50;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-13.27;12.60;4.20
15:19:53;-18.10;-30.00;-29.99;17.20;-17.10;-18.00;-13.25;12.60;4.20
15:19:55;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.19;12.60;4.20
15:19:56;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-13.17;12.60;4.20
15:19:59;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-13.21;12.60;4.20
15:20:01;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-13.24;12.60;4.20
15:20:03;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-13.21;12.60;4.20
15:20:05;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-13.22;12.60;4.20
15:20:06;-18.10;-30.00;-30.00;17.20;-17.20;-18.00;-13.20;12.60;4.20
15:20:09;-18.10;-30.00;-29.99;17.20;-17.10;-18.00;-13.23;12.60;4.20
15:20:11;-18.10;-30.00;-29.98;17.20;-17.10;-18.00;-13.21;12.60;4.20
15:20:13;-18.10;-30.00;-29.98;17.20;-17.10;-18.00;-13.22;12.60;4.30
15:20:15;-18.10;-30.00;-29.98;17.20;-17.10;-18.00;-13.22;12.60;4.20
15:20:17;-18.10;-30.00;-29.98;17.20;-17.10;-18.00;-13.23;12.60;4.20
15:20:19;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-13.21;12.60;4.20
15:20:21;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-13.23;12.60;4.20
15:20:23;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-13.27;12.60;4.20
15:20:25;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.29;12.60;4.20
15:20:27;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-13.25;12.60;4.20
15:20:28;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-13.22;12.60;4.20
15:20:31;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-13.18;12.60;4.20
15:20:33;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-13.22;12.60;4.20
15:20:35;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-13.21;12.50;4.20
15:20:37;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-13.25;12.50;4.20
15:20:39;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.24;12.60;4.10
15:20:41;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-13.25;12.50;4.30
15:20:43;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-13.26;12.50;4.30
15:20:45;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-13.27;12.50;4.20
15:20:47;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-13.21;12.50;4.20
15:20:49;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.21;12.50;4.20
15:20:51;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-13.17;12.50;4.20
15:20:53;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-13.14;12.50;4.20
15:20:55;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-13.18;12.50;4.20
15:20:57;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-13.25;12.50;4.20
15:20:59;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-13.23;12.50;4.10
15:21:01;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-13.22;12.50;4.20
15:21:03;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.24;12.50;4.20
15:21:05;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.28;12.50;4.20
15:21:07;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.26;12.50;4.20
15:21:09;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-13.24;12.50;4.20
15:21:11;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.25;12.50;4.20
15:21:13;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-13.26;12.50;4.20
15:21:15;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.26;12.50;4.20
15:21:17;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.29;12.50;4.20
15:21:19;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.28;12.50;4.10
15:21:21;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.24;12.50;4.20
15:21:23;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-13.24;12.40;4.20
15:21:25;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-13.26;12.40;4.20
15:21:27;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-13.21;12.50;4.20
15:21:29;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-13.23;12.40;4.20
15:21:31;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-13.31;12.40;4.20
15:21:33;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-13.29;12.50;4.20
15:21:35;-18.10;-30.00;-29.96;17.20;-17.10;-18.00;-13.29;12.40;4.20
15:21:37;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-13.28;12.40;4.20
15:21:39;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-13.31;12.40;4.10
15:21:41;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.36;12.40;4.20
15:21:43;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-13.32;12.40;4.20
15:21:45;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-13.34;12.30;4.20
15:21:47;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.32;12.30;4.20
15:21:49;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-13.33;12.30;4.20
15:21:51;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-13.32;12.30;4.10
15:21:53;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.31;12.30;4.20
15:21:55;-18.10;-30.00;-29.99;17.20;-17.10;-18.00;-13.32;12.30;4.20
15:21:57;-18.10;-30.00;-29.98;17.20;-17.10;-18.00;-13.32;12.30;4.20
15:21:59;-18.10;-30.00;-29.98;17.20;-17.10;-18.00;-13.33;12.30;4.20
15:22:01;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-13.27;12.20;4.20
15:22:03;-18.10;-30.00;-29.99;17.20;-17.10;-18.00;-13.30;12.20;4.20
15:22:05;-18.10;-30.00;-29.99;17.20;-17.10;-18.00;-13.29;12.20;4.20
15:22:07;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-13.28;12.20;4.10
15:22:09;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-13.28;12.20;4.10
15:22:11;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.29;12.20;4.20
15:22:13;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.29;12.20;4.20
15:22:15;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.32;12.20;4.10
15:22:17;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-13.31;12.20;4.10
15:22:19;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-13.35;12.20;4.20
15:22:21;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.36;12.20;4.10
15:22:23;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-13.34;12.20;4.10
15:22:25;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-13.35;12.20;4.20
15:22:27;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.30;12.20;4.20
15:22:29;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-13.30;12.20;4.20
15:22:31;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-13.32;12.20;4.20
15:22:33;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-13.33;12.20;4.20
15:22:35;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-13.33;12.20;4.10
15:22:37;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-13.37;12.20;4.20
15:22:39;-18.10;-30.00;-30.02;17.20;-17.10;-18.00;-13.38;12.20;4.20
15:22:41;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-13.33;12.20;4.20
15:22:43;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-13.36;12.20;4.20
15:22:45;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-13.34;12.20;4.20
15:22:47;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-13.31;12.20;4.20
15:22:49;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-13.34;12.20;4.10
15:22:51;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-13.34;12.20;4.20
15:22:53;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-13.33;12.20;4.10
15:22:55;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-13.35;12.20;4.10
15:22:57;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-13.37;12.20;4.10
15:22:59;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-13.35;12.20;4.20
15:23:01;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-13.37;12.20;4.20
15:23:03;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-13.36;12.10;4.20
15:23:05;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.35;12.20;4.20
15:23:07;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.37;12.10;4.20
15:23:09;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.37;12.20;4.20
15:23:11;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.34;12.10;4.20
15:23:13;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.33;12.20;4.10
15:23:15;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-13.35;12.10;4.10
15:23:17;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-13.33;12.10;4.20
15:23:19;-18.10;-30.00;-29.98;17.10;-17.10;-18.10;-13.34;12.10;4.20
15:23:21;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-13.32;12.10;4.20
15:23:23;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.31;12.10;4.20
15:23:25;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.29;12.10;4.10
15:23:27;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.31;12.10;4.20
15:23:29;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.29;12.10;4.20
15:23:31;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-13.31;12.10;4.10
15:23:33;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.31;12.10;4.10
15:23:35;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.28;12.10;4.10
15:23:37;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.28;12.00;4.10
15:23:39;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.28;12.00;4.10
15:23:41;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.27;12.10;4.20
15:23:43;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.29;12.00;4.20
15:23:45;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-13.31;12.00;4.10
15:23:47;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.37;12.00;4.10
15:23:49;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.34;12.00;4.10
15:23:51;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-13.33;12.00;4.10
15:23:53;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-13.29;12.00;4.10
15:23:55;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.31;12.00;4.10
15:23:57;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.31;12.00;4.20
15:23:59;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.33;12.00;4.10
15:24:01;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.29;12.00;4.10
15:24:03;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.32;11.90;4.10
15:24:05;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.32;11.90;4.10
15:24:07;-18.10;-30.00;-29.98;17.10;-17.10;-18.10;-13.30;11.90;4.10
15:24:09;-18.10;-30.00;-29.98;17.10;-17.10;-18.10;-13.28;12.00;4.10
15:24:11;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.29;12.00;4.10
15:24:13;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.32;11.90;4.20
15:24:15;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.30;11.90;4.10
15:24:17;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.27;11.90;4.10
15:24:19;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.31;11.90;4.10
15:24:21;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.26;11.90;4.10
15:24:23;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.27;11.90;4.20
15:24:25;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.29;11.90;4.10
15:24:27;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.31;11.90;4.10
15:24:29;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.26;11.90;4.10
15:24:31;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-13.33;11.90;4.20
15:24:33;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.29;11.90;4.10
15:24:35;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.26;11.90;4.10
15:24:37;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-13.32;11.90;4.10
15:24:39;-18.10;-30.00;-29.96;17.10;-17.10;-18.10;-13.33;11.90;4.20
15:24:41;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-13.35;11.90;4.10
15:24:43;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.32;11.80;4.10
15:24:45;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.34;11.80;4.10
15:24:47;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-13.33;11.80;4.10
15:24:49;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-13.28;11.80;4.10
15:24:51;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.33;11.80;4.10
15:24:53;-18.10;-30.00;-30.03;17.10;-17.10;-18.10;-13.30;11.80;4.10
15:24:55;-18.10;-30.00;-30.04;17.10;-17.10;-18.10;-13.25;11.80;4.10
15:24:57;-18.10;-30.00;-30.03;17.00;-17.10;-18.10;-13.29;11.80;4.10
15:24:59;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-13.29;11.80;4.10
15:25:01;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.33;11.80;4.20
15:25:03;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-13.40;11.80;4.20
15:25:05;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-13.35;11.70;4.10
15:25:07;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-13.42;11.80;4.10
15:25:09;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-13.37;11.80;4.10
15:25:11;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-13.33;11.80;4.10
15:25:13;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-13.32;11.70;4.10
15:25:15;-18.10;-30.00;-30.03;17.00;-17.10;-18.10;-13.34;11.80;4.10
15:25:17;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-13.30;11.70;4.10
15:25:19;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-13.32;11.70;4.10
15:25:21;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-13.33;11.70;4.10
15:25:23;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-13.33;11.70;4.10
15:25:25;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-13.29;11.70;4.10
15:25:27;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-13.27;11.70;4.10
15:25:29;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-13.26;11.70;4.10
15:25:31;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-13.23;11.70;4.10
15:25:33;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-13.26;11.70;4.10
15:25:35;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-13.28;11.70;4.10
15:25:37;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-13.28;11.70;4.10
15:25:39;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-13.32;11.70;4.10
15:25:41;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-13.25;11.70;4.10
15:25:43;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-13.22;11.70;4.10
15:25:45;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-13.25;11.60;4.10
15:25:47;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-13.29;11.60;4.10
15:25:49;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-13.28;11.60;4.10
15:25:51;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-13.27;11.60;4.10
15:25:53;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-13.26;11.60;4.10
15:25:55;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-13.27;11.60;4.10
15:25:57;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-13.28;11.60;4.10
15:25:59;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-13.24;11.60;4.20
15:26:01;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-13.25;11.60;4.10
15:26:03;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-13.26;11.60;4.10
15:26:05;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-13.17;11.60;4.10
15:26:07;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-13.21;11.60;4.20
15:26:09;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-13.23;11.60;4.10
15:26:11;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-13.25;11.60;4.10
15:26:13;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-13.26;11.50;4.10
15:26:15;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-13.26;11.50;4.10
15:26:17;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-13.26;11.50;4.10
15:26:19;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-13.26;11.50;4.10
15:26:21;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-13.34;11.50;4.10
15:26:23;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-13.31;11.50;4.10
15:26:25;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-13.29;11.50;4.10
15:26:27;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-13.30;11.50;4.10
15:26:29;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-13.30;11.50;4.10
15:26:31;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-13.27;11.50;4.20
15:26:33;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-13.31;11.40;4.10
15:26:35;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-13.28;11.40;4.00
15:26:37;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-13.23;11.40;4.10
15:26:39;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-13.28;11.40;4.10
15:26:41;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-13.26;11.40;4.10
15:26:43;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-13.23;11.40;4.20
15:26:45;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-13.24;11.40;4.10
15:26:47;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-13.24;11.40;4.20
15:26:49;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-13.21;11.40;4.20
15:26:51;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-13.27;11.40;4.10
15:26:53;-18.10;-30.00;-30.03;17.00;-17.20;-18.10;-13.23;11.40;4.10
15:26:55;-18.10;-30.00;-30.03;17.00;-17.20;-18.10;-13.28;11.40;4.20
15:26:57;-18.10;-30.00;-30.03;17.00;-17.20;-18.10;-13.25;11.40;4.10
15:26:59;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-13.26;11.40;4.10
15:27:01;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-13.24;11.40;4.10
15:27:03;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-13.26;11.40;4.10
15:27:05;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-13.20;11.40;4.10
15:27:07;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-13.24;11.30;4.10
15:27:09;-18.10;-30.00;-29.96;17.00;-17.20;-18.10;-13.21;11.30;4.00
15:27:11;-18.10;-30.00;-29.97;17.00;-17.20;-18.10;-13.25;11.40;4.10
15:27:13;-18.10;-30.00;-29.97;17.00;-17.20;-18.10;-13.24;11.40;4.10
