time (10.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:42:48;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.11;9.70;4.30
16:42:51;-18.10;-30.00;-30.00;18.10;-18.70;-18.20;-20.11;9.70;4.30
16:42:52;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-20.11;9.70;4.30
16:42:54;-18.10;-30.00;-29.98;18.10;-18.70;-18.10;-20.10;9.80;4.30
16:42:56;-18.10;-30.00;-29.99;18.10;-18.70;-18.20;-20.11;9.70;4.30
16:42:58;-18.10;-30.00;-30.00;18.00;-18.70;-18.20;-20.11;9.70;4.20
16:43:00;-18.10;-30.00;-29.99;18.10;-18.70;-18.20;-20.11;9.70;4.20
16:43:03;-18.10;-30.00;-29.98;18.00;-18.70;-18.10;-20.11;9.70;4.30
16:43:04;-18.10;-30.00;-29.99;18.00;-18.70;-18.20;-20.11;9.70;4.30
16:43:06;-18.10;-30.00;-30.00;18.10;-18.70;-18.20;-20.11;9.60;4.30
16:43:08;-18.10;-30.00;-30.00;18.10;-18.80;-18.20;-20.10;9.60;4.30
16:43:10;-18.10;-30.00;-29.99;18.10;-18.70;-18.20;-20.10;9.50;4.30
16:43:13;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.10;9.50;4.30
16:43:15;-18.10;-30.00;-29.99;18.10;-18.70;-18.20;-20.11;9.50;4.30
16:43:16;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.11;9.50;4.30
16:43:18;-18.10;-30.00;-30.00;18.10;-18.70;-18.20;-20.10;9.50;4.30
16:43:20;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.10;9.50;4.30
16:43:22;-18.10;-30.00;-30.01;18.00;-18.80;-18.10;-20.10;9.60;4.30
16:43:24;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.10;9.70;4.30
16:43:26;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-20.09;9.70;4.30
16:43:28;-18.10;-30.00;-30.02;18.10;-18.70;-18.20;-20.08;9.70;4.30
16:43:30;-18.10;-30.00;-30.02;18.10;-18.70;-18.20;-20.08;9.60;4.30
16:43:32;-18.10;-30.00;-30.02;18.10;-18.70;-18.20;-20.08;9.60;4.30
16:43:34;-18.10;-30.00;-30.01;18.10;-18.70;-18.20;-20.08;9.50;4.30
16:43:37;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-20.09;9.50;4.30
16:43:38;-18.10;-30.00;-30.03;18.10;-18.70;-18.20;-20.09;9.40;4.30
16:43:40;-18.10;-30.00;-30.03;18.10;-18.70;-18.10;-20.08;9.40;4.30
16:43:42;-18.10;-30.00;-30.04;18.10;-18.70;-18.10;-20.08;9.40;4.30
16:43:45;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-20.08;9.40;4.30
16:43:46;-18.10;-30.00;-30.04;18.00;-18.70;-18.10;-20.08;9.40;4.30
16:43:49;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-20.08;9.40;4.30
16:43:51;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.07;9.40;4.30
16:43:53;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.07;9.40;4.30
16:43:54;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-20.07;9.40;4.30
16:43:57;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-20.07;9.50;4.30
16:43:59;-18.10;-30.00;-30.03;18.10;-18.70;-18.10;-20.07;9.60;4.30
16:44:01;-18.10;-30.00;-30.03;18.10;-18.70;-18.10;-20.07;9.60;4.30
16:44:03;-18.10;-30.00;-30.03;18.10;-18.70;-18.10;-20.07;9.60;4.30
16:44:04;-18.10;-30.00;-30.03;18.10;-18.70;-18.10;-20.07;9.60;4.30
16:44:07;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-20.07;9.60;4.30
16:44:09;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-20.07;9.60;4.30
16:44:11;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.07;9.70;4.30
16:44:13;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.06;9.70;4.30
16:44:15;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.06;9.70;4.30
16:44:17;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.06;9.60;4.20
16:44:19;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-20.06;9.60;4.20
16:44:21;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-20.06;9.60;4.30
16:44:23;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-20.06;9.50;4.30
16:44:25;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.06;9.60;4.30
16:44:27;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.05;9.50;4.30
16:44:29;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.06;9.50;4.20
16:44:31;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.05;9.50;4.30
16:44:33;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-20.06;9.50;4.30
16:44:35;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-20.06;9.50;4.30
16:44:37;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-20.06;9.50;4.30
16:44:39;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.06;9.50;4.20
16:44:41;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.05;9.40;4.30
16:44:43;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.06;9.40;4.30
16:44:45;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.06;9.50;4.20
16:44:47;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.06;9.50;4.30
16:44:49;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.06;9.50;4.30
16:44:51;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.05;9.50;4.30
16:44:53;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.06;9.60;4.30
16:44:55;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.06;9.50;4.30
16:44:57;-18.10;-30.00;-29.98;18.10;-18.70;-18.10;-20.04;9.50;4.30
16:44:59;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.04;9.50;4.30
16:45:01;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.03;9.50;4.30
16:45:03;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.04;9.50;4.30
16:45:05;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.05;9.50;4.30
16:45:07;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.05;9.60;4.30
16:45:09;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.05;9.60;4.30
16:45:11;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.05;9.70;4.30
16:45:13;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.05;9.80;4.30
16:45:15;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.05;9.90;4.30
16:45:17;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.04;9.90;4.30
16:45:19;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.04;9.90;4.30
16:45:21;-18.10;-30.00;-30.01;18.10;-18.70;-18.00;-20.03;9.80;4.30
16:45:23;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.03;9.80;4.30
16:45:25;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.03;9.80;4.30
16:45:27;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.02;9.80;4.30
16:45:29;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.02;9.90;4.30
16:45:31;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.03;10.00;4.30
16:45:33;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.03;10.00;4.30
16:45:35;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.03;10.00;4.30
16:45:37;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.02;9.90;4.20
16:45:39;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.03;9.90;4.30
16:45:41;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.03;9.80;4.30
16:45:43;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.03;9.80;4.30
16:45:45;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.03;9.80;4.30
16:45:47;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.03;9.80;4.30
16:45:49;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.04;9.80;4.30
16:45:51;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.03;9.80;4.20
16:45:53;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.03;9.80;4.30
16:45:55;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.02;9.80;4.30
16:45:57;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.02;9.70;4.30
16:45:59;-18.10;-30.00;-29.99;18.10;-18.70;-18.00;-20.02;9.70;4.20
16:46:01;-18.10;-30.00;-29.99;18.10;-18.70;-18.00;-20.02;9.70;4.30
16:46:03;-18.10;-30.00;-29.99;18.10;-18.70;-18.00;-20.02;9.60;4.30
16:46:05;-18.10;-30.00;-30.00;18.10;-18.70;-18.00;-20.02;9.60;4.30
16:46:07;-18.10;-30.00;-30.01;18.10;-18.70;-18.00;-20.01;9.70;4.30
16:46:09;-18.10;-30.00;-30.00;18.10;-18.70;-18.00;-20.01;9.60;4.30
16:46:11;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.01;9.60;4.30
16:46:13;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.00;9.60;4.30
16:46:15;-18.10;-30.00;-30.00;18.10;-18.70;-18.00;-20.01;9.60;4.30
16:46:17;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.01;9.70;4.30
16:46:19;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.00;9.70;4.30
16:46:21;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.01;9.70;4.30
16:46:23;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.01;9.70;4.30
16:46:25;-18.10;-30.00;-30.00;18.10;-18.70;-18.00;-20.00;9.70;4.30
16:46:27;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.01;9.80;4.30
16:46:29;-18.10;-30.00;-29.99;18.10;-18.70;-18.00;-20.01;9.80;4.30
16:46:31;-18.10;-30.00;-29.99;18.10;-18.70;-18.00;-20.01;9.80;4.30
16:46:33;-18.10;-30.00;-29.98;18.10;-18.70;-18.00;-20.02;9.70;4.30
16:46:35;-18.10;-30.00;-29.97;18.10;-18.70;-18.00;-20.02;9.70;4.30
16:46:37;-18.10;-30.00;-29.97;18.10;-18.70;-18.00;-20.02;9.70;4.30
16:46:39;-18.10;-30.00;-29.97;18.10;-18.70;-18.10;-20.02;9.70;4.30
16:46:41;-18.10;-30.00;-29.97;18.10;-18.70;-18.10;-20.02;9.70;4.30
16:46:43;-18.10;-30.00;-29.96;18.10;-18.70;-18.10;-20.03;9.60;4.30
16:46:45;-18.10;-30.00;-29.97;18.10;-18.70;-18.10;-20.03;9.60;4.30
16:46:47;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.03;9.60;4.30
16:46:49;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.02;9.60;4.20
16:46:51;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.03;9.60;4.30
16:46:53;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.03;9.60;4.30
16:46:55;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.02;9.60;4.30
16:46:57;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.02;9.70;4.30
16:46:59;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.02;9.70;4.30
16:47:01;-18.10;-30.00;-29.98;18.10;-18.70;-18.10;-20.02;9.70;4.30
16:47:03;-18.10;-30.00;-29.96;18.10;-18.70;-18.10;-20.02;9.70;4.30
16:47:05;-18.10;-30.00;-29.97;18.10;-18.70;-18.10;-20.03;9.70;4.30
16:47:07;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.03;9.80;4.30
16:47:09;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.03;9.80;4.30
16:47:11;-18.10;-30.00;-30.00;18.10;-18.70;-18.00;-20.03;9.80;4.30
16:47:13;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.03;9.80;4.30
16:47:15;-18.10;-30.00;-30.01;18.10;-18.70;-18.00;-20.03;9.80;4.20
16:47:17;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.03;9.70;4.30
16:47:19;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.02;9.60;4.20
16:47:21;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.02;9.60;4.30
16:47:23;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.01;9.60;4.30
16:47:25;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.02;9.50;4.30
16:47:27;-18.10;-30.00;-29.99;18.10;-18.70;-18.00;-20.02;9.50;4.30
16:47:29;-18.10;-30.00;-29.99;18.10;-18.70;-18.00;-20.02;9.50;4.30
16:47:31;-18.10;-30.00;-29.99;18.10;-18.70;-18.00;-20.02;9.50;4.20
16:47:33;-18.10;-30.00;-29.99;18.10;-18.70;-18.00;-20.02;9.50;4.30
16:47:35;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.02;9.50;4.30
16:47:37;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.02;9.50;4.30
16:47:39;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.02;9.60;4.30
16:47:41;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.02;9.60;4.20
16:47:43;-18.10;-30.00;-29.97;18.10;-18.70;-18.10;-20.02;9.60;4.20
16:47:45;-18.10;-30.00;-29.97;18.10;-18.70;-18.10;-20.02;9.60;4.30
16:47:47;-18.10;-30.00;-29.98;18.10;-18.70;-18.10;-20.02;9.50;4.30
16:47:49;-18.10;-30.00;-29.98;18.10;-18.70;-18.10;-20.02;9.60;4.30
16:47:51;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.02;9.60;4.30
16:47:53;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.02;9.50;4.30
16:47:55;-18.10;-30.00;-29.98;18.10;-18.70;-18.00;-20.03;9.60;4.30
16:47:57;-18.10;-30.00;-29.98;18.10;-18.70;-18.00;-20.04;9.60;4.30
16:47:59;-18.10;-30.00;-30.00;18.10;-18.70;-18.00;-20.03;9.50;4.30
16:48:01;-18.10;-30.00;-30.00;18.10;-18.70;-18.00;-20.03;9.60;4.30
16:48:03;-18.10;-30.00;-30.00;18.10;-18.70;-18.00;-20.03;9.60;4.30
16:48:05;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.03;9.70;4.30
16:48:07;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.02;9.70;4.30
16:48:09;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.02;9.70;4.30
16:48:11;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.02;9.70;4.30
16:48:13;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.02;9.70;4.30
16:48:15;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.03;9.70;4.30
16:48:17;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.03;9.70;4.30
16:48:19;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.04;9.70;4.30
16:48:21;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.03;9.70;4.30
16:48:23;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.04;9.80;4.30
16:48:25;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.04;9.80;4.30
16:48:27;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.04;9.80;4.30
16:48:29;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.04;9.80;4.30
16:48:31;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.05;9.70;4.30
16:48:33;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.04;9.70;4.30
16:48:35;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.04;9.70;4.30
16:48:37;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.04;9.70;4.30
16:48:39;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.04;9.70;4.20
16:48:41;-18.10;-30.00;-30.00;18.10;-18.70;-18.00;-20.04;9.70;4.30
16:48:43;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.04;9.70;4.30
16:48:45;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.04;9.70;4.30
16:48:47;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.03;9.60;4.30
16:48:49;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.03;9.70;4.30
16:48:51;-18.10;-30.00;-29.98;18.10;-18.70;-18.10;-20.03;9.70;4.30
16:48:53;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.03;9.80;4.30
16:48:55;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.03;9.70;4.30
16:48:57;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.03;9.80;4.30
16:48:59;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.03;9.80;4.30
16:49:01;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.03;9.80;4.30
16:49:03;-18.10;-30.00;-30.02;18.10;-18.70;-18.00;-20.04;9.80;4.30
16:49:05;-18.10;-30.00;-30.01;18.10;-18.70;-18.00;-20.03;9.80;4.30
16:49:07;-18.10;-30.00;-30.01;18.10;-18.70;-18.00;-20.03;9.90;4.20
16:49:09;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.03;9.90;4.30
16:49:11;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.04;9.90;4.30
16:49:13;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.04;9.90;4.30
16:49:15;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.04;9.90;4.30
16:49:17;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.04;9.90;4.30
16:49:19;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.03;9.80;4.30
16:49:21;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-20.03;9.80;4.30
16:49:23;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.03;9.70;4.30
16:49:25;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.04;9.70;4.30
16:49:27;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.04;9.70;4.20
16:49:29;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.05;9.70;4.30
16:49:31;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.05;9.70;4.30
16:49:33;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.03;9.80;4.30
16:49:35;-18.10;-30.00;-30.00;18.10;-18.70;-18.00;-20.04;9.80;4.20
16:49:37;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.04;9.80;4.30
16:49:39;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.05;9.90;4.30
16:49:41;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.04;9.90;4.30
16:49:43;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.05;9.90;4.20
16:49:45;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.04;9.90;4.30
16:49:47;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.05;9.90;4.30
16:49:49;-18.10;-30.00;-29.97;18.10;-18.70;-18.10;-20.04;9.90;4.30
16:49:51;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.04;9.90;4.30
16:49:53;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.05;9.90;4.30
16:49:55;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.05;9.80;4.20
16:49:57;-18.10;-30.00;-29.98;18.10;-18.70;-18.10;-20.05;9.80;4.30
16:49:59;-18.10;-30.00;-29.97;18.10;-18.70;-18.10;-20.05;9.80;4.30
16:50:01;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.04;9.80;4.30
16:50:03;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.04;9.80;4.30
16:50:05;-18.10;-30.00;-30.01;18.10;-18.70;-18.00;-20.05;9.70;4.30
16:50:07;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.05;9.60;4.30
16:50:09;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-20.05;9.60;4.30
16:50:11;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.05;9.60;4.30
16:50:13;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.04;9.60;4.30
16:50:15;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.04;9.60;4.20
16:50:17;-18.10;-30.00;-29.99;18.10;-18.70;-18.10;-20.04;9.70;4.30
16:50:19;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.04;9.70;4.30
16:50:21;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.05;9.70;4.30
16:50:23;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.05;9.70;4.30
16:50:25;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.04;9.80;4.30
16:50:27;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.04;9.80;4.30
16:50:29;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.04;9.90;4.30
16:50:31;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.04;9.90;4.30
16:50:33;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.04;9.90;4.30
16:50:35;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.05;10.00;4.30
16:50:37;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.05;10.00;4.20
16:50:39;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.04;10.00;4.20
16:50:41;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.04;10.00;4.20
16:50:43;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.04;10.00;4.30
16:50:45;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.04;10.00;4.30
16:50:47;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.04;10.10;4.30
16:50:49;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.04;10.10;4.30
16:50:51;-18.10;-30.00;-30.00;18.10;-18.70;-18.00;-20.04;10.00;4.30
