time (21.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:33:30;-18.10;-30.00;-30.03;18.30;-17.80;-18.10;-20.40;12.10;3.60
10:33:32;-18.10;-30.00;-30.03;18.30;-17.80;-18.10;-20.41;12.00;3.50
10:33:34;-18.10;-30.00;-30.03;18.30;-17.80;-18.10;-20.40;12.00;3.60
10:33:37;-18.10;-30.00;-30.03;18.30;-17.80;-18.10;-20.40;12.00;3.50
10:33:39;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-20.41;12.00;3.60
10:33:41;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-20.41;12.00;3.50
10:33:43;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-20.41;11.90;3.60
10:33:45;-18.10;-30.00;-30.03;18.30;-17.80;-18.10;-20.41;11.90;3.50
10:33:47;-18.10;-30.00;-30.03;18.30;-17.80;-18.10;-20.41;11.90;3.60
10:33:49;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-20.41;11.90;3.60
10:33:51;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-20.41;11.90;3.60
10:33:53;-18.10;-30.00;-30.04;18.30;-17.80;-18.10;-20.40;11.80;3.60
10:33:55;-18.10;-30.00;-30.04;18.20;-17.80;-18.10;-20.40;11.80;3.60
10:33:57;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-20.41;11.80;3.60
10:33:59;-18.10;-30.00;-29.98;18.30;-17.80;-18.10;-20.41;11.80;3.60
10:34:01;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-20.41;11.80;3.60
10:34:03;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-20.41;11.80;3.50
10:34:05;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-20.42;11.80;3.50
10:34:06;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-20.43;11.80;3.50
10:34:09;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-20.43;11.80;3.60
10:34:11;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-20.42;11.80;3.50
10:34:13;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-20.43;11.80;3.50
10:34:15;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-20.43;11.70;3.60
10:34:17;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-20.43;11.70;3.60
10:34:19;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-20.43;11.70;3.50
10:34:21;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.43;11.70;3.50
10:34:23;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-20.43;11.70;3.60
10:34:25;-18.10;-30.00;-30.01;18.20;-17.80;-18.20;-20.44;11.70;3.60
10:34:27;-18.10;-30.00;-30.00;18.20;-17.80;-18.20;-20.45;11.70;3.60
10:34:29;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-20.45;11.60;3.60
10:34:31;-18.10;-30.00;-30.02;18.20;-17.80;-18.10;-20.46;11.60;3.60
10:34:33;-18.10;-30.00;-30.03;18.20;-17.80;-18.20;-20.45;11.60;3.50
10:34:35;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-20.45;11.60;3.60
10:34:37;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-20.46;11.60;3.50
10:34:39;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-20.46;11.60;3.60
10:34:41;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-20.46;11.50;3.50
10:34:43;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-20.47;11.50;3.60
10:34:45;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-20.46;11.50;3.60
10:34:47;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-20.47;11.50;3.60
10:34:49;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-20.46;11.50;3.60
10:34:51;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-20.46;11.50;3.50
10:34:53;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-20.46;11.50;3.60
10:34:55;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-20.45;11.40;3.60
10:34:57;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-20.45;11.40;3.60
10:34:59;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-20.46;11.50;3.60
10:35:01;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-20.45;11.40;3.60
10:35:03;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-20.46;11.40;3.60
10:35:05;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-20.45;11.40;3.60
10:35:07;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-20.44;11.40;3.50
10:35:09;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-20.45;11.30;3.50
10:35:11;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-20.44;11.40;3.60
10:35:13;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-20.44;11.30;3.60
10:35:15;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-20.44;11.30;3.60
10:35:17;-18.10;-30.00;-30.01;18.20;-17.80;-18.20;-20.44;11.30;3.50
10:35:19;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-20.43;11.30;3.60
10:35:21;-18.10;-30.00;-30.03;18.20;-17.80;-18.10;-20.44;11.30;3.60
10:35:23;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-20.44;11.30;3.60
10:35:25;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-20.44;11.30;3.60
10:35:27;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-20.44;11.20;3.60
10:35:29;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-20.43;11.20;3.60
10:35:31;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-20.43;11.30;3.60
10:35:33;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-20.43;11.20;3.60
10:35:35;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-20.44;11.20;3.60
10:35:37;-18.10;-30.00;-30.04;18.20;-17.90;-18.20;-20.44;11.20;3.60
10:35:39;-18.10;-30.00;-30.05;18.20;-17.90;-18.10;-20.44;11.10;3.50
10:35:41;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-20.44;11.10;3.60
10:35:43;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-20.44;11.10;3.50
10:35:45;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-20.44;11.10;3.50
10:35:47;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-20.44;11.10;3.60
10:35:49;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-20.45;11.10;3.60
10:35:51;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-20.45;11.10;3.60
10:35:53;-18.10;-30.00;-30.04;18.20;-17.90;-18.10;-20.45;11.10;3.60
10:35:55;-18.10;-30.00;-30.04;18.20;-17.90;-18.10;-20.44;11.10;3.60
10:35:57;-18.10;-30.00;-30.05;18.20;-17.90;-18.20;-20.45;11.10;3.60
10:35:59;-18.10;-30.00;-30.04;18.20;-17.90;-18.10;-20.45;11.00;3.60
10:36:01;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-20.45;11.00;3.60
10:36:03;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-20.45;11.00;3.60
10:36:05;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-20.46;11.00;3.50
10:36:07;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-20.46;11.00;3.60
10:36:09;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-20.45;10.90;3.50
10:36:11;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-20.46;11.00;3.50
10:36:13;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-20.46;10.90;3.60
10:36:15;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-20.46;10.90;3.60
10:36:17;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-20.46;10.90;3.60
10:36:19;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-20.46;10.90;3.60
10:36:21;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-20.46;10.90;3.60
10:36:23;-18.10;-30.00;-30.04;18.20;-17.90;-18.20;-20.46;10.90;3.60
10:36:25;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-20.46;10.90;3.60
10:36:27;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-20.45;10.90;3.50
10:36:29;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-20.45;10.90;3.50
10:36:31;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-20.45;10.90;3.60
10:36:33;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-20.45;10.80;3.50
10:36:35;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-20.45;10.80;3.60
10:36:37;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-20.45;10.80;3.60
10:36:39;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-20.45;10.80;3.60
10:36:41;-18.10;-30.00;-29.98;18.20;-17.90;-18.20;-20.45;10.80;3.60
10:36:43;-18.10;-30.00;-29.98;18.20;-17.90;-18.20;-20.44;10.80;3.60
10:36:45;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-20.44;10.70;3.50
10:36:47;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-20.44;10.70;3.60
10:36:49;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-20.43;10.70;3.50
10:36:51;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-20.43;10.70;3.50
10:36:53;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-20.43;10.70;3.50
10:36:55;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-20.42;10.70;3.50
10:36:57;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-20.42;10.70;3.60
10:36:59;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-20.42;10.70;3.50
10:37:01;-18.10;-30.00;-29.97;18.20;-17.90;-18.10;-20.42;10.70;3.60
10:37:03;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-20.41;10.70;3.60
10:37:05;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-20.41;10.70;3.50
10:37:07;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-20.42;10.70;3.60
10:37:09;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-20.42;10.70;3.60
10:37:11;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-20.42;10.60;3.60
10:37:13;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-20.42;10.60;3.60
10:37:15;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-20.41;10.60;3.60
10:37:17;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-20.41;10.60;3.60
10:37:19;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-20.41;10.60;3.60
10:37:21;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-20.41;10.60;3.50
10:37:23;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-20.41;10.60;3.50
10:37:25;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-20.41;10.50;3.60
10:37:27;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-20.41;10.50;3.60
10:37:29;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-20.41;10.50;3.60
10:37:31;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-20.41;10.50;3.60
10:37:33;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-20.41;10.50;3.60
10:37:35;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-20.41;10.50;3.60
10:37:37;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-20.40;10.50;3.60
10:37:39;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-20.41;10.50;3.60
10:37:41;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.41;10.50;3.60
10:37:43;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.42;10.40;3.60
10:37:45;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.41;10.40;3.60
10:37:47;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.41;10.40;3.60
10:37:49;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.41;10.40;3.60
10:37:51;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.41;10.40;3.60
10:37:53;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.41;10.40;3.60
10:37:55;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.42;10.40;3.50
10:37:57;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-20.42;10.40;3.60
10:37:59;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.42;10.40;3.60
10:38:01;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-20.42;10.30;3.50
10:38:03;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.42;10.40;3.60
10:38:05;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.42;10.30;3.60
10:38:07;-18.10;-30.00;-29.97;18.10;-17.90;-18.10;-20.43;10.30;3.60
10:38:09;-18.10;-30.00;-29.96;18.10;-17.90;-18.10;-20.43;10.30;3.50
10:38:11;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.43;10.30;3.50
10:38:13;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.43;10.30;3.60
10:38:15;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.42;10.20;3.50
10:38:17;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-20.42;10.30;3.60
10:38:19;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-20.43;10.20;3.60
10:38:21;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.42;10.30;3.50
10:38:23;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-20.42;10.20;3.60
10:38:25;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-20.42;10.20;3.60
10:38:27;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-20.42;10.20;3.60
10:38:29;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-20.42;10.20;3.60
10:38:31;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.42;10.20;3.60
10:38:33;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-20.43;10.10;3.60
10:38:35;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-20.42;10.20;3.60
10:38:37;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-20.42;10.10;3.60
10:38:39;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.43;10.10;3.60
10:38:41;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.43;10.10;3.50
10:38:43;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.43;10.10;3.50
10:38:45;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.42;10.10;3.50
10:38:47;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-20.41;10.10;3.50
10:38:49;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-20.41;10.10;3.60
10:38:51;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-20.41;10.10;3.60
10:38:53;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-20.41;10.10;3.60
10:38:55;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.41;10.00;3.50
10:38:57;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-20.41;10.00;3.60
10:38:59;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.41;10.00;3.50
10:39:01;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.41;10.00;3.60
10:39:03;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.40;10.00;3.50
10:39:05;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.40;10.00;3.60
10:39:07;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.40;10.00;3.60
10:39:09;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.40;10.00;3.60
10:39:11;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.40;10.00;3.50
10:39:13;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.40;10.00;3.50
10:39:15;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.40;10.00;3.60
10:39:17;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.40;10.00;3.60
10:39:19;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.40;10.00;3.60
10:39:21;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.40;9.90;3.50
10:39:23;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.40;9.90;3.50
10:39:25;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.39;9.90;3.50
10:39:27;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.40;9.90;3.60
10:39:29;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-20.39;9.90;3.60
10:39:31;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.39;9.90;3.60
10:39:33;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.39;9.90;3.60
10:39:35;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.40;9.90;3.60
10:39:38;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.40;9.90;3.60
10:39:39;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-20.40;9.80;3.50
10:39:41;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-20.39;9.80;3.50
10:39:43;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-20.39;9.80;3.50
10:39:45;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-20.39;9.80;3.60
10:39:47;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-20.39;9.80;3.60
10:39:49;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.39;9.80;3.60
10:39:52;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.39;9.80;3.60
10:39:54;-18.10;-30.00;-29.97;18.10;-17.90;-18.10;-20.39;9.80;3.60
10:39:56;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-20.39;9.80;3.60
10:39:58;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-20.38;9.70;3.60
10:40:00;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.38;9.80;3.50
10:40:02;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.38;9.70;3.50
10:40:04;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.38;9.70;3.60
10:40:06;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-20.39;9.70;3.60
10:40:08;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.39;9.70;3.60
10:40:10;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.39;9.70;3.60
10:40:12;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.39;9.70;3.60
10:40:14;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.38;9.70;3.50
10:40:16;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.38;9.70;3.60
