time (30.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:55:28;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-19.31;13.00;4.80
10:55:30;-18.10;-30.00;-29.97;19.30;-18.70;-18.10;-19.31;12.90;4.70
10:55:32;-18.10;-30.00;-29.97;19.30;-18.70;-18.10;-19.32;12.90;4.80
10:55:34;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-19.30;12.80;4.70
10:55:36;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-19.30;12.80;4.80
10:55:38;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-19.30;12.80;4.80
10:55:40;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-19.30;12.70;4.80
10:55:42;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-19.29;12.80;4.80
10:55:44;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-19.29;12.80;4.70
10:55:46;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-19.28;13.00;4.80
10:55:48;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-19.29;13.00;4.80
10:55:50;-18.10;-30.00;-29.98;19.30;-18.70;-18.20;-19.28;13.20;4.80
10:55:52;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-19.28;13.20;4.70
10:55:54;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-19.28;13.20;4.70
10:55:56;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-19.28;13.20;4.70
10:55:58;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-19.28;13.20;4.80
10:56:00;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-19.28;13.20;4.80
10:56:02;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-19.27;13.20;4.80
10:56:04;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-19.27;13.10;4.80
10:56:06;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-19.27;13.00;4.80
10:56:08;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-19.26;13.00;4.80
10:56:10;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-19.27;13.00;4.80
10:56:12;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-19.26;13.00;4.80
10:56:14;-18.10;-30.00;-29.97;19.30;-18.70;-18.20;-19.26;13.00;4.70
10:56:16;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-19.26;12.90;4.80
10:56:18;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-19.25;12.90;4.80
10:56:20;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-19.25;12.80;4.80
10:56:22;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-19.25;12.90;4.80
10:56:24;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-19.25;12.80;4.80
10:56:26;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-19.25;12.80;4.70
10:56:28;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-19.25;12.90;4.70
10:56:30;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-19.25;12.90;4.70
10:56:32;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-19.25;12.90;4.80
10:56:34;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-19.24;12.90;4.70
10:56:36;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-19.23;12.90;4.80
10:56:38;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-19.24;12.90;4.70
10:56:40;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.24;12.90;4.70
10:56:42;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.24;12.90;4.80
10:56:44;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-19.23;12.70;4.80
10:56:46;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.23;12.70;4.70
10:56:48;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-19.23;12.60;4.80
10:56:50;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-19.23;12.50;4.70
10:56:52;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-19.23;12.50;4.70
10:56:54;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-19.23;12.40;4.80
10:56:56;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.23;12.40;4.70
10:56:58;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-19.23;12.40;4.80
10:57:00;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.23;12.40;4.80
10:57:02;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-19.22;12.40;4.80
10:57:04;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.22;12.40;4.80
10:57:06;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-19.23;12.40;4.70
10:57:08;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-19.23;12.40;4.80
10:57:10;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.23;12.30;4.70
10:57:12;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.22;12.30;4.70
10:57:14;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.22;12.30;4.80
10:57:16;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.21;12.20;4.70
10:57:18;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.22;12.20;4.80
10:57:20;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.22;12.20;4.80
10:57:22;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.21;12.30;4.80
10:57:24;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.21;12.50;4.80
10:57:26;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.21;12.50;4.80
10:57:28;-18.10;-30.00;-30.03;19.20;-18.70;-18.20;-19.21;12.60;4.80
10:57:30;-18.10;-30.00;-30.03;19.20;-18.70;-18.20;-19.21;12.60;4.80
10:57:32;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.20;12.60;4.70
10:57:34;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-19.21;12.70;4.80
10:57:36;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.21;12.70;4.80
10:57:38;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.21;12.70;4.70
10:57:40;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-19.20;12.60;4.80
10:57:42;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.20;12.60;4.70
10:57:44;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-19.20;12.50;4.70
10:57:46;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.19;12.50;4.70
10:57:48;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.20;12.50;4.80
10:57:50;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.19;12.50;4.80
10:57:52;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.18;12.50;4.80
10:57:54;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.19;12.50;4.70
10:57:56;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.19;12.40;4.70
10:57:58;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.19;12.40;4.70
10:58:00;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.18;12.40;4.80
10:58:02;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.19;12.40;4.70
10:58:04;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.18;12.40;4.70
10:58:06;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.18;12.40;4.80
10:58:08;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.18;12.30;4.70
10:58:10;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.19;12.20;4.80
10:58:12;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.18;12.20;4.80
10:58:14;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.18;12.20;4.80
10:58:16;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.18;12.20;4.70
10:58:18;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.19;12.30;4.80
10:58:20;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.18;12.30;4.70
10:58:22;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.17;12.40;4.80
10:58:24;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.16;12.40;4.70
10:58:26;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.17;12.30;4.70
10:58:28;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.17;12.30;4.70
10:58:30;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-19.16;12.30;4.70
10:58:32;-18.10;-30.00;-29.95;19.20;-18.70;-18.10;-19.16;12.20;4.70
10:58:34;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-19.15;12.20;4.80
10:58:36;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.16;12.30;4.80
10:58:38;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.15;12.40;4.80
10:58:40;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.14;12.50;4.70
10:58:42;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-19.15;12.50;4.70
10:58:44;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.14;12.40;4.70
10:58:46;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.14;12.40;4.80
10:58:48;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.15;12.30;4.70
10:58:50;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.15;12.20;4.70
10:58:52;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.14;12.20;4.80
10:58:54;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-19.13;12.10;4.70
10:58:56;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-19.13;12.00;4.70
10:58:58;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.13;11.90;4.80
10:59:01;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.13;11.90;4.80
10:59:03;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.12;11.90;4.70
10:59:05;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.12;11.80;4.70
10:59:07;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.12;11.80;4.80
10:59:09;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.12;11.80;4.80
10:59:11;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.12;11.90;4.80
10:59:13;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.13;12.10;4.80
10:59:15;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.13;12.10;4.70
10:59:17;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.13;12.10;4.80
10:59:19;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.12;12.10;4.80
10:59:21;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.11;12.10;4.80
10:59:23;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.13;12.10;4.70
10:59:25;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-19.13;12.10;4.70
10:59:27;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.13;12.10;4.80
10:59:29;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.12;12.00;4.80
10:59:31;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.12;12.00;4.80
10:59:33;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-19.12;12.10;4.70
10:59:35;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-19.12;12.10;4.70
10:59:37;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.12;12.00;4.70
10:59:39;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.11;12.00;4.70
10:59:41;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.12;11.90;4.80
10:59:43;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.12;11.90;4.80
10:59:45;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.11;11.80;4.80
10:59:47;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-19.11;11.80;4.70
10:59:49;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.10;11.70;4.80
10:59:51;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.09;11.70;4.70
10:59:53;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.09;11.70;4.70
10:59:55;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.10;11.70;4.80
10:59:57;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.10;11.70;4.80
10:59:59;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.10;11.70;4.70
11:00:01;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.10;11.70;4.70
11:00:03;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.10;11.60;4.80
11:00:05;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-19.09;11.60;4.70
11:00:07;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-19.09;11.60;4.70
11:00:09;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.10;11.60;4.80
11:00:11;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.10;11.60;4.70
11:00:13;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.10;11.50;4.70
11:00:15;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.10;11.50;4.70
11:00:17;-18.10;-30.00;-30.04;19.20;-18.70;-18.10;-19.11;11.40;4.70
11:00:19;-18.10;-30.00;-30.06;19.20;-18.70;-18.10;-19.10;11.50;4.70
11:00:21;-18.10;-30.00;-30.04;19.20;-18.70;-18.10;-19.08;11.50;4.80
11:00:23;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.09;11.50;4.70
11:00:25;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.09;11.50;4.70
11:00:27;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.09;11.50;4.80
11:00:29;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.08;11.50;4.70
11:00:31;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.09;11.50;4.80
11:00:33;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.09;11.50;4.80
11:00:35;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.09;11.50;4.80
11:00:37;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.08;11.40;4.70
11:00:39;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.08;11.40;4.70
11:00:41;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-19.07;11.40;4.80
11:00:43;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.08;11.40;4.70
11:00:45;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.07;11.40;4.70
11:00:47;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.07;11.30;4.70
11:00:49;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.07;11.50;4.70
11:00:51;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.07;11.60;4.70
11:00:53;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.08;11.50;4.80
11:00:55;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.06;11.60;4.70
11:00:57;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.07;11.70;4.70
11:00:59;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-19.07;11.70;4.70
11:01:01;-18.10;-30.00;-29.95;19.20;-18.70;-18.10;-19.07;11.70;4.70
11:01:03;-18.10;-30.00;-29.95;19.20;-18.70;-18.10;-19.08;11.70;4.70
11:01:05;-18.10;-30.00;-29.95;19.20;-18.70;-18.10;-19.08;11.70;4.70
11:01:07;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-19.08;11.70;4.70
11:01:09;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.07;11.60;4.70
11:01:11;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.07;11.60;4.70
11:01:13;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-19.07;11.60;4.70
11:01:15;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.07;11.60;4.70
11:01:17;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.07;11.60;4.70
11:01:19;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.08;11.50;4.70
11:01:21;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.08;11.50;4.80
11:01:23;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.06;11.40;4.70
11:01:25;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.07;11.40;4.80
11:01:27;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.06;11.40;4.70
11:01:29;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.07;11.30;4.70
11:01:31;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-19.08;11.30;4.70
11:01:33;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.07;11.30;4.70
11:01:35;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.08;11.30;4.70
11:01:37;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.07;11.30;4.70
11:01:39;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.07;11.30;4.70
11:01:41;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-19.07;11.30;4.70
11:01:43;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.05;11.30;4.80
11:01:45;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-19.07;11.20;4.70
11:01:47;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-19.06;11.20;4.70
11:01:49;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.06;11.20;4.80
11:01:51;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.06;11.20;4.70
11:01:53;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-19.05;11.20;4.70
11:01:55;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-19.05;11.10;4.70
11:01:57;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-19.05;11.10;4.80
11:01:59;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.05;11.10;4.70
11:02:01;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-19.05;11.20;4.80
11:02:03;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-19.05;11.30;4.70
11:02:05;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-19.04;11.30;4.70
11:02:07;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.04;11.40;4.70
11:02:09;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-19.05;11.50;4.70
11:02:11;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.05;11.40;4.70
11:02:13;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-19.05;11.40;4.70
11:02:15;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-19.05;11.40;4.70
11:02:17;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.05;11.50;4.70
11:02:19;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-19.05;11.50;4.70
11:02:21;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-19.05;11.60;4.70
11:02:23;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.04;11.60;4.70
11:02:25;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-19.05;11.60;4.70
11:02:27;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-19.05;11.60;4.70
11:02:30;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.05;11.50;4.70
11:02:31;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.05;11.50;4.70
11:02:33;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-19.04;11.50;4.70
11:02:35;-18.10;-30.00;-29.98;19.20;-18.70;-18.20;-19.04;11.50;4.70
11:02:37;-18.10;-30.00;-29.96;19.10;-18.70;-18.20;-19.03;11.50;4.70
11:02:39;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.04;11.40;4.70
11:02:41;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-19.04;11.40;4.70
11:02:43;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-19.02;11.30;4.70
11:02:46;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-19.03;11.30;4.70
11:02:48;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-19.03;11.30;4.70
11:02:50;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-19.03;11.20;4.70
11:02:51;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-19.03;11.30;4.70
11:02:53;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-19.03;11.30;4.70
11:02:55;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-19.04;11.40;4.80
11:02:57;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-19.04;11.40;4.70
11:03:00;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-19.03;11.40;4.70
11:03:02;-18.10;-30.00;-30.02;19.10;-18.70;-18.20;-19.02;11.30;4.70
11:03:04;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.02;11.30;4.70
11:03:06;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.01;11.30;4.70
11:03:08;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-19.00;11.20;4.70
11:03:10;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.99;11.20;4.70
11:03:12;-18.10;-30.00;-30.02;19.10;-18.70;-18.20;-18.99;11.10;4.70
11:03:14;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-18.98;11.20;4.70
11:03:16;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-18.98;11.30;4.70
11:03:18;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-18.98;11.20;4.70
11:03:20;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-18.96;11.30;4.70
11:03:22;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-18.96;11.40;4.70
11:03:24;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.96;11.40;4.70
11:03:26;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.95;11.40;4.70
11:03:28;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.95;11.40;4.70
11:03:30;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.95;11.30;4.70
11:03:32;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.94;11.40;4.80
11:03:34;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.94;11.40;4.70
11:03:36;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.95;11.50;4.70
11:03:38;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.96;11.50;4.70
11:03:40;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.95;11.60;4.70
11:03:42;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.96;11.60;4.70
11:03:44;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.95;11.50;4.70
11:03:46;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-18.96;11.50;4.70
11:03:48;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-18.95;11.50;4.70
11:03:50;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-18.95;11.40;4.70
11:03:52;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-18.95;11.40;4.70
11:03:54;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-18.95;11.30;4.70
11:03:56;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.94;11.20;4.70
11:03:58;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-18.95;11.10;4.70
11:04:00;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-18.94;11.10;4.70
11:04:02;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.95;11.10;4.70
11:04:04;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.95;11.10;4.70
11:04:06;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.95;11.10;4.70
11:04:08;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.94;11.10;4.70
