time (13.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:49:04;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-10.74;7.20;3.70
13:49:06;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-10.72;7.20;3.70
13:49:08;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-10.69;7.20;3.70
13:49:10;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-10.71;7.20;3.70
13:49:12;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-10.61;7.20;3.70
13:49:14;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-10.58;7.20;3.70
13:49:16;-18.10;-30.00;-29.97;16.70;-17.50;-18.10;-10.66;7.20;3.70
13:49:18;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-10.63;7.10;3.70
13:49:20;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-10.66;7.20;3.70
13:49:22;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-10.73;7.10;3.70
13:49:24;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-10.63;7.10;3.70
13:49:26;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-10.64;7.10;3.70
13:49:28;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-10.61;7.10;3.70
13:49:30;-18.10;-30.00;-29.97;16.70;-17.50;-18.10;-10.63;7.10;3.60
13:49:32;-18.10;-30.00;-29.97;16.70;-17.50;-18.10;-10.57;7.10;3.60
13:49:34;-18.10;-30.00;-29.97;16.70;-17.50;-18.10;-10.58;7.10;3.70
13:49:36;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-10.60;7.10;3.70
13:49:38;-18.10;-30.00;-29.97;16.70;-17.50;-18.10;-10.63;7.20;3.70
13:49:40;-18.10;-30.00;-29.96;16.70;-17.50;-18.10;-10.63;7.10;3.70
13:49:42;-18.10;-30.00;-29.96;16.70;-17.50;-18.10;-10.67;7.10;3.70
13:49:44;-18.10;-30.00;-29.97;16.70;-17.50;-18.10;-10.64;7.20;3.70
13:49:46;-18.10;-30.00;-29.96;16.70;-17.50;-18.10;-10.56;7.10;3.70
13:49:48;-18.10;-30.00;-29.97;16.70;-17.50;-18.10;-10.59;7.20;3.70
13:49:50;-18.10;-30.00;-29.97;16.70;-17.50;-18.10;-10.58;7.10;3.70
13:49:52;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-10.62;7.10;3.70
13:49:54;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-10.56;7.10;3.70
13:49:56;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-10.50;7.20;3.70
13:49:58;-18.10;-30.00;-29.97;16.70;-17.50;-18.10;-10.58;7.10;3.70
13:50:00;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-10.47;7.20;3.70
13:50:02;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-10.53;7.20;3.70
13:50:04;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-10.46;7.10;3.70
13:50:06;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-10.52;7.10;3.70
13:50:08;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-10.67;7.20;3.70
13:50:10;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-10.57;7.10;3.70
13:50:12;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-10.53;7.20;3.70
13:50:14;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-10.62;7.10;3.70
13:50:16;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-10.55;7.20;3.70
13:50:18;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-10.56;7.20;3.70
13:50:20;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-10.78;7.10;3.70
13:50:22;-18.10;-30.00;-29.97;16.70;-17.50;-18.10;-10.80;7.10;3.70
13:50:24;-18.10;-30.00;-29.96;16.70;-17.50;-18.10;-10.79;7.20;3.70
13:50:26;-18.10;-30.00;-29.97;16.70;-17.50;-18.10;-10.83;7.10;3.70
13:50:28;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-10.77;7.20;3.70
13:50:30;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-10.71;7.20;3.70
13:50:32;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-10.74;7.20;3.70
13:50:34;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-10.69;7.10;3.80
13:50:36;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-10.66;7.20;3.70
13:50:38;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-10.77;7.20;3.70
13:50:40;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-10.69;7.10;3.70
13:50:42;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-10.67;7.20;3.70
13:50:44;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-10.66;7.20;3.70
13:50:46;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-10.70;7.20;3.70
13:50:48;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-10.76;7.20;3.70
13:50:50;-18.10;-30.00;-30.01;16.70;-17.50;-18.20;-10.66;7.20;3.70
13:50:52;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-10.68;7.20;3.70
13:50:54;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-10.69;7.20;3.70
13:50:56;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-10.55;7.20;3.70
13:50:58;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-10.61;7.20;3.70
13:51:00;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-10.70;7.20;3.70
13:51:02;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-10.76;7.20;3.70
13:51:04;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-10.66;7.20;3.70
13:51:06;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-10.77;7.20;3.70
13:51:08;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-10.81;7.20;3.70
13:51:10;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-10.76;7.20;3.70
13:51:12;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-10.71;7.20;3.70
13:51:14;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-10.75;7.20;3.70
13:51:16;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-10.67;7.20;3.70
13:51:18;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-10.58;7.20;3.70
13:51:20;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-10.60;7.20;3.70
13:51:22;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-10.59;7.20;3.70
13:51:24;-18.10;-30.00;-29.99;16.70;-17.50;-18.20;-10.55;7.20;3.70
13:51:26;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-10.60;7.30;3.70
13:51:28;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-10.66;7.30;3.70
13:51:30;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-10.79;7.30;3.70
13:51:32;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-10.71;7.20;3.70
13:51:34;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-10.79;7.30;3.70
13:51:36;-18.10;-30.00;-29.99;16.70;-17.50;-18.20;-10.88;7.30;3.70
13:51:38;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-10.84;7.30;3.70
13:51:40;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-10.88;7.20;3.70
13:51:42;-18.10;-30.00;-30.01;16.70;-17.50;-18.20;-10.88;7.20;3.70
13:51:44;-18.10;-30.00;-30.01;16.70;-17.50;-18.20;-10.76;7.30;3.70
13:51:46;-18.10;-30.00;-30.02;16.70;-17.50;-18.20;-10.82;7.30;3.70
13:51:48;-18.10;-30.00;-30.02;16.70;-17.50;-18.20;-10.63;7.30;3.70
13:51:50;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-10.73;7.30;3.70
13:51:52;-18.10;-30.00;-30.02;16.70;-17.50;-18.20;-10.66;7.30;3.70
13:51:54;-18.10;-30.00;-30.02;16.70;-17.50;-18.20;-10.70;7.30;3.60
13:51:56;-18.10;-30.00;-30.01;16.70;-17.50;-18.20;-10.79;7.30;3.70
13:51:58;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-10.78;7.30;3.70
13:52:00;-18.10;-30.00;-29.99;16.70;-17.50;-18.20;-10.75;7.30;3.70
13:52:02;-18.10;-30.00;-29.99;16.70;-17.50;-18.20;-10.83;7.20;3.70
13:52:04;-18.10;-30.00;-30.01;16.70;-17.50;-18.20;-10.83;7.30;3.70
13:52:06;-18.10;-30.00;-30.02;16.70;-17.50;-18.10;-10.75;7.30;3.70
13:52:08;-18.10;-30.00;-30.01;16.70;-17.50;-18.20;-10.80;7.30;3.70
13:52:10;-18.10;-30.00;-30.01;16.70;-17.50;-18.20;-10.67;7.30;3.70
13:52:12;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-10.76;7.30;3.70
13:52:14;-18.10;-30.00;-30.02;16.70;-17.50;-18.20;-10.73;7.30;3.70
13:52:16;-18.10;-30.00;-30.01;16.70;-17.50;-18.20;-10.73;7.30;3.70
13:52:18;-18.10;-30.00;-30.01;16.70;-17.50;-18.20;-10.82;7.30;3.70
13:52:20;-18.10;-30.00;-30.01;16.70;-17.50;-18.20;-10.77;7.30;3.70
13:52:22;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-10.79;7.30;3.70
13:52:24;-18.10;-30.00;-29.98;16.70;-17.50;-18.10;-10.69;7.40;3.70
13:52:26;-18.10;-30.00;-29.99;16.70;-17.50;-18.20;-10.67;7.30;3.70
13:52:28;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-10.66;7.30;3.70
13:52:30;-18.10;-30.00;-30.01;16.70;-17.50;-18.20;-10.70;7.30;3.70
13:52:32;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-10.69;7.30;3.70
13:52:34;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-10.67;7.30;3.70
13:52:36;-18.10;-30.00;-29.99;16.70;-17.50;-18.20;-10.73;7.40;3.70
13:52:38;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-10.74;7.30;3.80
13:52:40;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-10.77;7.40;3.70
13:52:42;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-10.70;7.40;3.70
13:52:44;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-10.70;7.30;3.70
13:52:46;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-10.72;7.40;3.70
13:52:48;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-10.75;7.30;3.70
13:52:50;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-10.80;7.40;3.80
13:52:52;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-10.82;7.40;3.70
13:52:54;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-10.83;7.40;3.70
13:52:56;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-10.79;7.40;3.70
13:52:58;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-10.80;7.40;3.70
13:53:00;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-10.77;7.30;3.70
13:53:02;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-10.73;7.40;3.70
13:53:04;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-10.79;7.40;3.70
13:53:06;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-10.70;7.40;3.70
13:53:08;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-10.76;7.30;3.70
13:53:10;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-10.74;7.40;3.70
13:53:12;-18.10;-30.00;-30.01;16.70;-17.50;-18.20;-10.70;7.40;3.70
13:53:14;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-10.75;7.40;3.70
13:53:16;-18.10;-30.00;-30.00;16.60;-17.50;-18.20;-10.88;7.40;3.70
13:53:18;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-10.89;7.40;3.70
13:53:20;-18.10;-30.00;-29.99;16.70;-17.50;-18.20;-10.91;7.40;3.70
13:53:22;-18.10;-30.00;-29.98;16.70;-17.50;-18.20;-10.92;7.40;3.70
13:53:24;-18.10;-30.00;-29.98;16.70;-17.50;-18.20;-10.85;7.40;3.70
13:53:26;-18.10;-30.00;-29.99;16.70;-17.50;-18.20;-10.91;7.40;3.70
13:53:28;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-10.95;7.40;3.70
13:53:30;-18.10;-30.00;-29.99;16.70;-17.50;-18.20;-11.11;7.40;3.70
13:53:32;-18.10;-30.00;-29.98;16.70;-17.50;-18.20;-11.08;7.40;3.70
13:53:34;-18.10;-30.00;-29.96;16.60;-17.50;-18.20;-11.05;7.40;3.70
13:53:36;-18.10;-30.00;-29.96;16.70;-17.50;-18.20;-11.05;7.40;3.70
13:53:38;-18.10;-30.00;-29.97;16.70;-17.50;-18.20;-11.08;7.40;3.70
13:53:40;-18.10;-30.00;-29.99;16.70;-17.50;-18.20;-11.08;7.40;3.70
13:53:42;-18.10;-30.00;-29.99;16.70;-17.50;-18.20;-11.06;7.40;3.70
13:53:44;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-11.12;7.40;3.70
13:53:46;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-11.16;7.40;3.70
13:53:48;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-11.16;7.40;3.70
13:53:50;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-11.16;7.40;3.70
13:53:52;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-11.14;7.40;3.70
13:53:54;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-11.09;7.40;3.70
13:53:56;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-11.14;7.40;3.70
13:53:58;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-11.16;7.40;3.70
13:54:00;-18.10;-30.00;-30.01;16.70;-17.50;-18.10;-11.14;7.40;3.70
13:54:02;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-11.17;7.50;3.70
13:54:04;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.17;7.40;3.70
13:54:06;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.16;7.40;3.70
13:54:08;-18.10;-30.00;-30.00;16.70;-17.50;-18.10;-11.14;7.40;3.70
13:54:10;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.04;7.40;3.70
13:54:12;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.08;7.40;3.70
13:54:14;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-11.07;7.50;3.70
13:54:16;-18.10;-30.00;-29.99;16.70;-17.50;-18.10;-11.03;7.40;3.70
13:54:18;-18.10;-30.00;-29.97;16.60;-17.50;-18.10;-11.09;7.50;3.70
13:54:20;-18.10;-30.00;-29.96;16.60;-17.50;-18.10;-11.05;7.40;3.70
13:54:22;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-11.13;7.50;3.70
13:54:24;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.09;7.50;3.70
13:54:26;-18.10;-30.00;-30.01;16.60;-17.50;-18.20;-11.09;7.50;3.70
13:54:28;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.13;7.50;3.70
13:54:30;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-11.17;7.50;3.70
13:54:32;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.11;7.50;3.70
13:54:34;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.11;7.50;3.70
13:54:36;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-11.14;7.50;3.70
13:54:38;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-11.16;7.50;3.70
13:54:40;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.19;7.50;3.70
13:54:42;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.18;7.50;3.80
13:54:44;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.12;7.50;3.70
13:54:46;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.09;7.50;3.70
13:54:48;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.10;7.50;3.70
13:54:50;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-10.93;7.50;3.70
13:54:52;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-10.96;7.50;3.70
13:54:54;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-10.97;7.50;3.70
13:54:56;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-10.96;7.50;3.70
13:54:58;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-10.89;7.50;3.70
13:55:00;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.92;7.50;3.70
13:55:02;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.94;7.50;3.70
13:55:04;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.92;7.50;3.80
13:55:06;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-10.94;7.60;3.70
13:55:08;-18.10;-30.00;-29.97;16.60;-17.50;-18.10;-10.97;7.50;3.70
13:55:10;-18.10;-30.00;-29.95;16.60;-17.50;-18.10;-10.99;7.60;3.70
13:55:12;-18.10;-30.00;-29.97;16.60;-17.50;-18.10;-10.91;7.60;3.70
13:55:14;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-10.87;7.50;3.70
13:55:16;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-10.96;7.50;3.70
13:55:18;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-10.94;7.60;3.70
13:55:20;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-11.04;7.50;3.70
13:55:22;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-10.96;7.50;3.70
13:55:24;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.12;7.50;3.70
13:55:26;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.03;7.60;3.80
13:55:28;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.91;7.60;3.70
13:55:30;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-10.82;7.60;3.70
13:55:32;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-10.85;7.60;3.70
13:55:34;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.89;7.60;3.70
13:55:36;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-10.89;7.60;3.70
13:55:38;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.98;7.60;3.70
13:55:40;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.93;7.60;3.70
13:55:42;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.92;7.60;3.70
13:55:44;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.92;7.60;3.70
13:55:46;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.93;7.60;3.70
13:55:48;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.95;7.60;3.70
13:55:50;-18.10;-30.00;-29.99;16.60;-17.50;-18.00;-10.94;7.60;3.70
13:55:52;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-11.01;7.60;3.70
13:55:54;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.01;7.60;3.70
13:55:56;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.04;7.60;3.70
13:55:58;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.02;7.60;3.70
13:56:00;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.06;7.60;3.70
13:56:02;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.10;7.60;3.70
13:56:04;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.08;7.60;3.70
13:56:06;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.06;7.60;3.70
13:56:08;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-11.09;7.60;3.70
13:56:10;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-11.14;7.60;3.70
13:56:12;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.15;7.60;3.70
13:56:14;-18.10;-30.00;-30.00;16.60;-17.50;-18.00;-11.12;7.60;3.70
13:56:16;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.11;7.60;3.70
13:56:18;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.10;7.60;3.70
13:56:20;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-11.08;7.60;3.70
13:56:22;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.09;7.70;3.70
13:56:24;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-11.13;7.60;3.70
13:56:27;-18.10;-30.00;-29.97;16.60;-17.50;-18.10;-11.16;7.70;3.70
13:56:28;-18.10;-30.00;-29.97;16.60;-17.50;-18.00;-11.17;7.70;3.60
13:56:30;-18.10;-30.00;-29.97;16.60;-17.50;-18.10;-11.17;7.60;3.70
13:56:32;-18.10;-30.00;-29.99;16.60;-17.50;-18.00;-11.15;7.60;3.70
13:56:34;-18.10;-30.00;-30.00;16.60;-17.50;-18.00;-11.09;7.60;3.70
13:56:36;-18.10;-30.00;-29.99;16.60;-17.50;-18.00;-11.11;7.70;3.70
13:56:38;-18.10;-30.00;-29.99;16.60;-17.50;-18.00;-11.06;7.60;3.70
13:56:40;-18.10;-30.00;-30.01;16.60;-17.50;-18.00;-10.98;7.70;3.70
13:56:42;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.02;7.60;3.70
13:56:44;-18.10;-30.00;-30.00;16.60;-17.50;-18.00;-11.00;7.70;3.70
13:56:46;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.03;7.70;3.70
13:56:48;-18.10;-30.00;-30.00;16.60;-17.40;-18.00;-11.09;7.70;3.70
13:56:50;-18.10;-30.00;-30.01;16.60;-17.40;-18.00;-11.07;7.70;3.70
13:56:52;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.11;7.70;3.70
13:56:54;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.03;7.70;3.70
13:56:56;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.07;7.70;3.70
13:56:58;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.00;7.70;3.70
13:57:00;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.01;7.70;3.70
13:57:02;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-10.98;7.70;3.70
13:57:04;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.06;7.70;3.70
13:57:06;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.07;7.70;3.70
13:57:08;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-10.97;7.70;3.70
13:57:10;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.08;7.70;3.70
13:57:12;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-11.10;7.70;3.70
13:57:14;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-11.07;7.70;3.70
13:57:16;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-11.12;7.70;3.70
13:57:18;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-11.14;7.70;3.70
13:57:20;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-11.15;7.70;3.70
