time (27.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:50:15;-18.10;-30.00;-29.99;20.90;-17.60;-18.10;-18.19;8.90;3.00
09:50:17;-18.10;-30.00;-29.98;20.90;-17.60;-18.10;-18.20;8.90;3.10
09:50:19;-18.10;-30.00;-30.00;20.90;-17.60;-18.10;-18.18;8.80;3.00
09:50:21;-18.10;-30.00;-29.97;20.90;-17.60;-18.10;-18.20;8.80;3.00
09:50:23;-18.10;-30.00;-29.99;20.90;-17.60;-18.10;-18.20;8.90;3.00
09:50:25;-18.10;-30.00;-30.00;20.90;-17.60;-18.10;-18.21;8.80;3.10
09:50:27;-18.10;-30.00;-29.99;20.90;-17.60;-18.10;-18.23;8.80;3.00
09:50:29;-18.10;-30.00;-30.01;20.90;-17.60;-18.10;-18.23;8.90;3.00
09:50:31;-18.10;-30.00;-30.02;20.90;-17.60;-18.10;-18.24;8.80;3.00
09:50:33;-18.10;-30.00;-30.03;20.80;-17.60;-18.10;-18.24;8.80;3.00
09:50:35;-18.10;-30.00;-30.04;20.90;-17.60;-18.10;-18.19;8.80;3.00
09:50:37;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-18.20;8.80;3.00
09:50:39;-18.10;-30.00;-30.03;20.90;-17.60;-18.10;-18.19;8.80;3.00
09:50:41;-18.10;-30.00;-30.03;20.80;-17.60;-18.10;-18.17;8.80;3.00
09:50:43;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-18.14;8.80;3.00
09:50:45;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-18.13;8.80;3.00
09:50:47;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-18.15;8.70;3.00
09:50:49;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-18.15;8.70;3.00
09:50:51;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-18.17;8.70;3.00
09:50:53;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-18.14;8.70;3.00
09:50:55;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-18.11;8.70;3.00
09:50:57;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-18.12;8.70;3.00
09:50:59;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-18.12;8.70;3.10
09:51:01;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-18.13;8.70;3.00
09:51:03;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-18.14;8.70;3.00
09:51:05;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-18.17;8.70;3.10
09:51:07;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-18.19;8.70;3.00
09:51:09;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-18.19;8.70;3.00
09:51:11;-18.10;-30.00;-30.01;20.80;-17.60;-18.20;-18.20;8.60;3.00
09:51:13;-18.10;-30.00;-30.01;20.80;-17.60;-18.20;-18.22;8.70;3.00
09:51:15;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-18.22;8.70;3.00
09:51:17;-18.10;-30.00;-30.00;20.80;-17.60;-18.20;-18.24;8.70;3.10
09:51:19;-18.10;-30.00;-30.00;20.80;-17.60;-18.20;-18.23;8.60;3.10
09:51:21;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-18.22;8.70;3.00
09:51:23;-18.10;-30.00;-29.98;20.80;-17.60;-18.20;-18.22;8.60;3.10
09:51:25;-18.10;-30.00;-29.96;20.80;-17.60;-18.10;-18.22;8.60;3.10
09:51:27;-18.10;-30.00;-29.99;20.80;-17.60;-18.20;-18.26;8.60;3.00
09:51:29;-18.10;-30.00;-29.99;20.80;-17.60;-18.20;-18.27;8.60;3.00
09:51:31;-18.10;-30.00;-30.01;20.80;-17.60;-18.20;-18.27;8.60;3.10
09:51:33;-18.10;-30.00;-30.02;20.80;-17.60;-18.20;-18.28;8.60;3.10
09:51:35;-18.10;-30.00;-30.03;20.80;-17.60;-18.20;-18.28;8.60;3.10
09:51:37;-18.10;-30.00;-30.03;20.80;-17.60;-18.10;-18.31;8.60;3.10
09:51:39;-18.10;-30.00;-30.01;20.80;-17.60;-18.20;-18.32;8.60;3.00
09:51:41;-18.10;-30.00;-29.99;20.80;-17.60;-18.10;-18.34;8.60;3.00
09:51:43;-18.10;-30.00;-29.98;20.80;-17.60;-18.10;-18.33;8.60;3.00
09:51:45;-18.10;-30.00;-30.00;20.80;-17.60;-18.20;-18.34;8.60;3.00
09:51:47;-18.10;-30.00;-30.01;20.80;-17.60;-18.20;-18.35;8.60;3.00
09:51:49;-18.10;-30.00;-30.01;20.80;-17.60;-18.20;-18.37;8.50;3.00
09:51:51;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-18.39;8.50;3.00
09:51:53;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-18.41;8.50;3.00
09:51:55;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-18.41;8.50;3.10
09:51:57;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-18.43;8.50;3.00
09:51:59;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-18.43;8.50;3.00
09:52:01;-18.10;-30.00;-30.02;20.80;-17.60;-18.10;-18.44;8.50;3.00
09:52:03;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-18.47;8.50;3.00
09:52:05;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-18.44;8.50;3.00
09:52:07;-18.10;-30.00;-30.01;20.80;-17.60;-18.20;-18.44;8.50;3.00
09:52:09;-18.10;-30.00;-29.97;20.80;-17.60;-18.10;-18.49;8.50;3.00
09:52:11;-18.10;-30.00;-29.98;20.80;-17.60;-18.10;-18.51;8.50;3.00
09:52:13;-18.10;-30.00;-29.99;20.80;-17.60;-18.10;-18.54;8.50;3.00
09:52:15;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-18.54;8.50;3.00
09:52:17;-18.10;-30.00;-30.01;20.80;-17.60;-18.20;-18.50;8.50;3.10
09:52:19;-18.10;-30.00;-29.99;20.80;-17.60;-18.10;-18.51;8.50;3.10
09:52:21;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-18.52;8.50;3.00
09:52:23;-18.10;-30.00;-30.00;20.80;-17.60;-18.20;-18.54;8.50;3.00
09:52:25;-18.10;-30.00;-30.02;20.80;-17.60;-18.20;-18.56;8.50;3.10
09:52:27;-18.10;-30.00;-30.02;20.80;-17.60;-18.20;-18.57;8.50;3.00
09:52:29;-18.10;-30.00;-29.99;20.80;-17.60;-18.20;-18.58;8.40;3.10
09:52:31;-18.10;-30.00;-29.98;20.80;-17.60;-18.20;-18.61;8.40;3.00
09:52:33;-18.10;-30.00;-30.00;20.80;-17.60;-18.20;-18.62;8.40;3.10
09:52:35;-18.10;-30.00;-29.99;20.70;-17.60;-18.20;-18.62;8.40;3.10
09:52:37;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-18.61;8.40;3.10
09:52:39;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-18.62;8.40;3.00
09:52:41;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-18.62;8.40;3.00
09:52:43;-18.10;-30.00;-30.03;20.80;-17.60;-18.20;-18.64;8.40;3.10
09:52:45;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-18.64;8.40;3.10
09:52:47;-18.10;-30.00;-29.98;20.70;-17.60;-18.10;-18.67;8.40;3.10
09:52:49;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-18.67;8.40;3.10
09:52:51;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-18.67;8.40;3.10
09:52:53;-18.10;-30.00;-30.03;20.70;-17.60;-18.10;-18.67;8.40;3.00
09:52:55;-18.10;-30.00;-30.03;20.70;-17.60;-18.10;-18.68;8.30;3.10
09:52:57;-18.10;-30.00;-30.03;20.70;-17.60;-18.10;-18.72;8.30;3.00
09:52:59;-18.10;-30.00;-30.03;20.70;-17.60;-18.10;-18.76;8.30;3.00
09:53:01;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-18.78;8.40;3.10
09:53:03;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-18.78;8.30;3.00
09:53:05;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-18.78;8.30;3.00
09:53:07;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-18.79;8.30;3.10
09:53:09;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-18.77;8.30;3.00
09:53:11;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-18.77;8.30;3.00
09:53:13;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-18.80;8.30;3.00
09:53:15;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-18.82;8.30;3.00
09:53:17;-18.10;-30.00;-30.00;20.70;-17.60;-18.20;-18.83;8.30;3.10
09:53:19;-18.10;-30.00;-29.98;20.70;-17.60;-18.10;-18.85;8.20;3.10
09:53:21;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-18.86;8.20;3.00
09:53:23;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-18.87;8.20;3.10
09:53:25;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-18.89;8.20;3.00
09:53:27;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-18.89;8.20;3.10
09:53:29;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-18.89;8.20;3.00
09:53:31;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-18.90;8.20;3.00
09:53:33;-18.10;-30.00;-30.00;20.70;-17.60;-18.20;-18.91;8.20;3.10
09:53:35;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-18.93;8.20;3.10
09:53:37;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-18.92;8.20;3.10
09:53:39;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-18.89;8.20;3.10
09:53:41;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-18.90;8.20;3.00
09:53:43;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-18.93;8.20;3.00
09:53:45;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-18.93;8.20;3.00
09:53:47;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-18.93;8.20;3.10
09:53:49;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-18.91;8.20;3.10
09:53:51;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-18.93;8.20;3.10
09:53:53;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-18.95;8.10;3.10
09:53:55;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-18.93;8.10;3.10
09:53:57;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-18.94;8.10;3.00
09:53:59;-18.10;-30.00;-29.98;20.70;-17.60;-18.10;-18.95;8.10;3.10
09:54:01;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-18.94;8.10;3.10
09:54:03;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-18.94;8.10;3.00
09:54:05;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-18.95;8.10;3.10
09:54:07;-18.10;-30.00;-30.03;20.70;-17.60;-18.10;-18.93;8.10;3.00
09:54:09;-18.10;-30.00;-30.04;20.70;-17.60;-18.20;-18.96;8.10;3.00
09:54:11;-18.10;-30.00;-30.05;20.60;-17.60;-18.10;-18.97;8.20;3.00
09:54:13;-18.10;-30.00;-30.04;20.70;-17.60;-18.20;-18.98;8.10;3.00
09:54:15;-18.10;-30.00;-30.03;20.60;-17.60;-18.20;-18.99;8.10;3.00
09:54:17;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-19.00;8.10;3.10
09:54:19;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-18.98;8.10;3.10
09:54:21;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.00;8.10;3.10
09:54:23;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-19.00;8.00;3.10
09:54:25;-18.10;-30.00;-30.01;20.60;-17.60;-18.20;-18.99;8.00;3.10
09:54:27;-18.10;-30.00;-30.00;20.60;-17.60;-18.20;-18.98;8.00;3.10
09:54:29;-18.10;-30.00;-29.99;20.60;-17.60;-18.20;-18.99;8.00;3.10
09:54:31;-18.10;-30.00;-30.00;20.60;-17.60;-18.20;-19.00;8.00;3.00
09:54:33;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-18.99;8.00;3.00
09:54:35;-18.10;-30.00;-30.00;20.60;-17.60;-18.20;-19.01;8.00;3.10
09:54:37;-18.10;-30.00;-30.00;20.60;-17.60;-18.20;-18.98;8.00;3.10
09:54:39;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-18.99;8.00;3.10
09:54:41;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-18.99;8.00;3.10
09:54:43;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-18.99;8.00;3.00
09:54:45;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-18.97;8.00;3.00
09:54:47;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-18.98;8.00;3.10
09:54:49;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-18.97;8.00;3.00
09:54:51;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.00;8.00;3.10
09:54:53;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.00;8.00;3.10
09:54:55;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.01;7.90;3.10
09:54:57;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-19.00;8.00;3.10
09:54:59;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-19.00;8.00;3.10
09:55:01;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-19.00;7.90;3.10
09:55:03;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-18.99;7.90;3.00
09:55:05;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-19.00;7.90;3.10
09:55:07;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.01;7.90;3.10
09:55:09;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-19.01;7.90;3.10
09:55:11;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.02;7.90;3.10
09:55:13;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.03;7.90;3.10
09:55:15;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.03;7.90;3.10
09:55:17;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-19.03;7.90;3.10
09:55:19;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.06;7.90;3.10
09:55:21;-18.10;-30.00;-29.98;20.60;-17.60;-18.10;-19.08;7.90;3.10
09:55:23;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-19.05;7.90;3.10
09:55:25;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.05;7.90;3.10
09:55:27;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-19.07;7.90;3.00
09:55:29;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.08;7.90;3.10
09:55:31;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.08;7.90;3.10
09:55:33;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-19.07;7.80;3.10
09:55:35;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-19.07;7.90;3.00
09:55:37;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.07;7.90;3.00
09:55:39;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.08;7.90;3.00
09:55:41;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-19.07;7.80;3.10
09:55:43;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.06;7.90;3.10
09:55:45;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.08;7.80;3.10
09:55:47;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-19.06;7.80;3.10
09:55:49;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-19.08;7.80;3.00
09:55:51;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-19.06;7.80;3.10
09:55:53;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-19.07;7.80;3.00
09:55:55;-18.10;-30.00;-30.04;20.60;-17.60;-18.10;-19.08;7.80;3.00
09:55:57;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-19.09;7.80;3.00
09:55:59;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-19.09;7.80;3.10
09:56:01;-18.10;-30.00;-30.03;20.60;-17.60;-18.10;-19.10;7.80;3.10
09:56:03;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-19.10;7.80;3.10
09:56:05;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-19.10;7.80;3.00
09:56:07;-18.10;-30.00;-30.02;20.60;-17.60;-18.10;-19.08;7.80;3.00
09:56:09;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.10;7.80;3.00
09:56:11;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.09;7.80;3.10
09:56:13;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.11;7.70;3.10
09:56:15;-18.10;-30.00;-29.99;20.60;-17.60;-18.10;-19.11;7.70;3.10
09:56:17;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-19.11;7.70;3.00
09:56:19;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-19.10;7.70;3.00
09:56:21;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.09;7.70;3.00
09:56:23;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.11;7.70;3.10
09:56:25;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.11;7.70;3.00
09:56:27;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.11;7.70;3.10
09:56:29;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.10;7.70;3.10
09:56:31;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.12;7.70;3.10
09:56:33;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.12;7.70;3.00
09:56:35;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.13;7.60;3.00
09:56:37;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.12;7.60;3.00
09:56:39;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.11;7.70;3.00
09:56:41;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.08;7.70;3.10
09:56:43;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.09;7.70;3.00
09:56:45;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-19.10;7.70;3.00
09:56:47;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-19.11;7.70;3.10
09:56:49;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-19.11;7.70;3.00
09:56:51;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.12;7.70;3.10
09:56:53;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.12;7.70;3.00
09:56:55;-18.10;-30.00;-30.03;20.50;-17.60;-18.10;-19.11;7.60;3.10
09:56:57;-18.10;-30.00;-30.03;20.50;-17.60;-18.10;-19.11;7.60;3.10
09:56:59;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.11;7.60;3.10
09:57:01;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.14;7.60;3.00
09:57:03;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.12;7.60;3.10
09:57:05;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.13;7.60;3.10
09:57:07;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.12;7.60;3.00
09:57:09;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.13;7.60;3.10
09:57:11;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.12;7.60;3.00
09:57:13;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.11;7.60;3.10
09:57:15;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-19.13;7.50;3.10
09:57:17;-18.10;-30.00;-29.97;20.50;-17.60;-18.10;-19.14;7.50;3.10
09:57:19;-18.10;-30.00;-29.97;20.50;-17.60;-18.10;-19.13;7.50;3.10
09:57:21;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-19.12;7.50;3.10
09:57:23;-18.10;-30.00;-29.97;20.50;-17.60;-18.10;-19.12;7.50;3.10
09:57:25;-18.10;-30.00;-29.97;20.50;-17.60;-18.10;-19.10;7.50;3.10
09:57:27;-18.10;-30.00;-29.98;20.50;-17.60;-18.10;-19.10;7.60;3.10
09:57:29;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-19.12;7.50;3.10
09:57:31;-18.10;-30.00;-29.99;20.50;-17.60;-18.00;-19.13;7.50;3.00
09:57:33;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.12;7.50;3.10
09:57:35;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.13;7.50;3.10
09:57:37;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.10;7.50;3.10
09:57:39;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.11;7.50;3.10
09:57:41;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-19.10;7.50;3.00
09:57:43;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.12;7.50;3.00
09:57:45;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.13;7.50;3.10
09:57:47;-18.10;-30.00;-29.97;20.50;-17.60;-18.10;-19.14;7.50;3.00
09:57:49;-18.10;-30.00;-29.99;20.50;-17.60;-18.10;-19.13;7.40;3.00
09:57:51;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.12;7.40;3.00
09:57:53;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.13;7.40;3.10
09:57:55;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.14;7.40;3.10
09:57:57;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.14;7.40;3.10
09:57:59;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.13;7.40;3.10
09:58:01;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.09;7.40;3.10
09:58:03;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.11;7.40;3.00
09:58:05;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.12;7.40;3.00
09:58:07;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.13;7.40;3.00
09:58:09;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.13;7.40;3.00
09:58:11;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.14;7.40;3.00
09:58:13;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.14;7.40;3.10
09:58:15;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.14;7.30;3.00
09:58:17;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.13;7.40;3.10
09:58:19;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.13;7.40;3.00
09:58:21;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.13;7.40;3.10
09:58:23;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.12;7.30;3.10
09:58:25;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.12;7.40;3.00
09:58:27;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.13;7.30;3.00
09:58:29;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.14;7.30;3.10
09:58:31;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.15;7.30;3.10
09:58:33;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.16;7.30;3.10
09:58:35;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.17;7.30;3.10
09:58:37;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.14;7.30;3.10
09:58:39;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.15;7.30;3.10
09:58:41;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.16;7.30;3.00
09:58:43;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.15;7.30;3.00
