time (11.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:02:11;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-19.45;15.10;4.70
14:02:13;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.46;15.10;4.70
14:02:15;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.46;15.10;4.70
14:02:17;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.44;15.10;4.70
14:02:19;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.45;15.10;4.70
14:02:21;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.46;15.10;4.80
14:02:23;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.46;15.10;4.80
14:02:25;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.47;15.10;4.80
14:02:27;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.48;15.10;4.80
14:02:29;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.49;15.10;4.70
14:02:31;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.48;15.10;4.80
14:02:33;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.48;15.10;4.80
14:02:35;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.48;15.00;4.70
14:02:37;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.49;14.90;4.70
14:02:39;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.49;14.90;4.70
14:02:41;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.49;14.80;4.70
14:02:43;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.49;14.80;4.80
14:02:45;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.50;14.80;4.80
14:02:47;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.49;14.80;4.70
14:02:49;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.49;14.80;4.70
14:02:51;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-19.49;14.80;4.70
14:02:53;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-19.49;14.80;4.70
14:02:55;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-19.49;14.80;4.70
14:02:57;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.48;14.80;4.70
14:02:59;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.48;14.70;4.70
14:03:01;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.48;14.70;4.70
14:03:03;-18.10;-30.00;-30.03;18.60;-17.90;-18.30;-19.48;14.70;4.70
14:03:05;-18.10;-30.00;-30.04;18.60;-17.90;-18.20;-19.48;14.70;4.70
14:03:07;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.48;14.70;4.70
14:03:09;-18.10;-30.00;-30.04;18.60;-17.90;-18.20;-19.48;14.60;4.70
14:03:11;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.48;14.60;4.70
14:03:13;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.49;14.60;4.70
14:03:15;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.49;14.60;4.80
14:03:17;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.48;14.60;4.70
14:03:19;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.48;14.60;4.70
14:03:21;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.47;14.60;4.70
14:03:23;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.47;14.60;4.70
14:03:25;-18.10;-30.00;-29.99;18.60;-17.90;-18.20;-19.47;14.60;4.70
14:03:27;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-19.47;14.60;4.80
14:03:29;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-19.47;14.50;4.70
14:03:31;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.47;14.50;4.70
14:03:33;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.46;14.40;4.70
14:03:35;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.46;14.40;4.70
14:03:37;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.46;14.40;4.70
14:03:39;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.46;14.40;4.70
14:03:41;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.46;14.30;4.70
14:03:43;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.46;14.30;4.70
14:03:45;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-19.46;14.30;4.70
14:03:47;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.46;14.30;4.80
14:03:49;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.46;14.30;4.70
14:03:51;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.46;14.30;4.70
14:03:53;-18.10;-30.00;-29.99;18.60;-17.90;-18.20;-19.46;14.30;4.70
14:03:55;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.46;14.30;4.70
14:03:57;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.46;14.30;4.70
14:03:59;-18.10;-30.00;-30.04;18.60;-17.90;-18.20;-19.46;14.30;4.70
14:04:01;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.46;14.20;4.70
14:04:03;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.45;14.20;4.70
14:04:05;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.45;14.20;4.80
14:04:07;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.45;14.20;4.70
14:04:09;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.45;14.20;4.70
14:04:11;-18.10;-30.00;-30.04;18.60;-17.90;-18.20;-19.44;14.20;4.70
14:04:13;-18.10;-30.00;-30.04;18.60;-17.90;-18.20;-19.45;14.10;4.70
14:04:15;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.45;14.10;4.70
14:04:17;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-19.45;14.10;4.70
14:04:19;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.45;14.10;4.60
14:04:21;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.44;14.00;4.70
14:04:23;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.44;14.00;4.70
14:04:25;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.44;14.00;4.70
14:04:27;-18.10;-30.00;-30.04;18.60;-17.90;-18.20;-19.44;14.00;4.70
14:04:29;-18.10;-30.00;-30.04;18.60;-17.90;-18.20;-19.45;13.90;4.70
14:04:31;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.45;13.90;4.70
14:04:33;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.45;13.90;4.70
14:04:35;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.45;13.80;4.70
14:04:37;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.45;13.80;4.70
14:04:39;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.43;13.80;4.70
14:04:41;-18.10;-30.00;-29.98;18.60;-17.90;-18.20;-19.43;13.90;4.70
14:04:43;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-19.43;13.90;4.70
14:04:45;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-19.43;13.90;4.70
14:04:47;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.43;13.90;4.70
14:04:49;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.42;14.00;4.70
14:04:51;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.43;14.00;4.70
14:04:53;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-19.43;14.00;4.70
14:04:55;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.43;14.00;4.70
14:04:57;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.42;14.00;4.70
14:04:59;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.42;14.00;4.70
14:05:01;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.42;14.00;4.70
14:05:03;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.42;14.00;4.70
14:05:05;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.42;14.00;4.70
14:05:07;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.42;14.00;4.70
14:05:09;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.41;14.10;4.70
14:05:11;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.42;14.00;4.70
14:05:13;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.40;14.00;4.60
14:05:15;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-19.39;14.00;4.70
14:05:17;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.40;13.90;4.70
14:05:19;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.41;13.80;4.70
14:05:21;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.41;13.80;4.70
14:05:23;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.43;13.80;4.70
14:05:25;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.42;13.70;4.70
14:05:27;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.41;13.80;4.70
14:05:29;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.43;13.70;4.70
14:05:31;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-19.42;13.70;4.70
14:05:33;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.43;13.70;4.70
14:05:35;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.43;13.70;4.70
14:05:37;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.44;13.70;4.70
14:05:39;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-19.43;13.70;4.70
14:05:41;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.43;13.70;4.70
14:05:43;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.44;13.70;4.70
14:05:45;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.41;13.70;4.70
14:05:47;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.41;13.70;4.60
14:05:49;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.42;13.70;4.70
14:05:51;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.42;13.70;4.70
14:05:53;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.43;13.70;4.70
14:05:55;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.44;13.70;4.60
14:05:57;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.44;13.70;4.70
14:05:59;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.44;13.70;4.70
14:06:01;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.44;13.70;4.70
14:06:03;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-19.43;13.70;4.70
14:06:05;-18.10;-30.00;-29.98;18.60;-17.90;-18.20;-19.42;13.70;4.70
14:06:07;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-19.43;13.70;4.70
14:06:09;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.42;13.60;4.70
14:06:11;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.42;13.60;4.70
14:06:13;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.43;13.60;4.70
14:06:15;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.41;13.60;4.60
14:06:17;-18.10;-30.00;-30.04;18.60;-17.90;-18.10;-19.43;13.60;4.70
14:06:19;-18.10;-30.00;-30.04;18.60;-17.90;-18.10;-19.43;13.60;4.70
14:06:21;-18.10;-30.00;-30.04;18.60;-17.90;-18.20;-19.43;13.50;4.70
14:06:23;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.43;13.50;4.70
14:06:26;-18.10;-30.00;-30.03;18.50;-17.90;-18.20;-19.43;13.50;4.70
14:06:28;-18.10;-30.00;-30.03;18.50;-17.90;-18.20;-19.43;13.50;4.70
14:06:29;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.42;13.40;4.60
14:06:31;-18.10;-30.00;-30.03;18.50;-17.90;-18.20;-19.41;13.40;4.60
14:06:33;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.42;13.30;4.60
14:06:35;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.42;13.30;4.60
14:06:37;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.41;13.30;4.60
14:06:39;-18.10;-30.00;-30.01;18.50;-17.90;-18.20;-19.40;13.20;4.70
14:06:41;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.40;13.20;4.60
14:06:43;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.40;13.20;4.70
14:06:46;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.40;13.20;4.70
14:06:48;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.39;13.20;4.60
14:06:50;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.40;13.20;4.70
14:06:51;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.39;13.20;4.60
14:06:53;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.39;13.20;4.60
14:06:55;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-19.38;13.30;4.70
14:06:57;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.38;13.30;4.70
14:06:59;-18.10;-30.00;-29.97;18.60;-17.90;-18.10;-19.38;13.20;4.60
14:07:01;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.37;13.30;4.70
14:07:03;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.37;13.30;4.70
14:07:05;-18.10;-30.00;-29.96;18.60;-17.90;-18.10;-19.38;13.30;4.60
14:07:07;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-19.38;13.30;4.60
14:07:09;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.38;13.20;4.60
14:07:11;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.38;13.20;4.60
14:07:13;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.38;13.20;4.60
14:07:15;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-19.38;13.20;4.60
14:07:17;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-19.38;13.20;4.60
14:07:19;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-19.38;13.20;4.60
14:07:21;-18.10;-30.00;-30.04;18.60;-17.90;-18.10;-19.38;13.20;4.70
14:07:23;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.37;13.20;4.60
14:07:26;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.37;13.10;4.60
14:07:28;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-19.36;13.10;4.70
14:07:30;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.37;13.00;4.60
14:07:32;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-19.39;13.00;4.70
14:07:34;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-19.38;13.00;4.60
14:07:36;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.38;12.90;4.60
14:07:38;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-19.39;12.90;4.60
14:07:39;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-19.38;12.90;4.70
14:07:42;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-19.38;12.90;4.70
14:07:44;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-19.38;12.90;4.70
