time (03.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:58:03;-18.10;-30.00;-29.98;16.40;-17.30;-18.10;-16.42;7.40;3.20
13:58:05;-18.10;-30.00;-29.99;16.40;-17.30;-18.10;-16.42;7.50;3.10
13:58:07;-18.10;-30.00;-29.99;16.40;-17.30;-18.10;-16.43;7.40;3.20
13:58:09;-18.10;-30.00;-29.99;16.40;-17.30;-18.10;-16.44;7.40;3.10
13:58:11;-18.10;-30.00;-29.98;16.40;-17.30;-18.10;-16.43;7.50;3.20
13:58:13;-18.10;-30.00;-29.99;16.40;-17.30;-18.10;-16.42;7.50;3.20
13:58:15;-18.10;-30.00;-29.99;16.40;-17.30;-18.10;-16.43;7.50;3.20
13:58:17;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.43;7.50;3.20
13:58:19;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.44;7.50;3.20
13:58:21;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.43;7.50;3.20
13:58:23;-18.10;-30.00;-29.99;16.40;-17.30;-18.10;-16.42;7.50;3.20
13:58:25;-18.10;-30.00;-29.99;16.40;-17.30;-18.10;-16.43;7.50;3.20
13:58:27;-18.10;-30.00;-29.98;16.40;-17.30;-18.10;-16.44;7.50;3.10
13:58:29;-18.10;-30.00;-29.98;16.40;-17.30;-18.10;-16.43;7.50;3.20
13:58:31;-18.10;-30.00;-29.99;16.40;-17.30;-18.10;-16.44;7.50;3.20
13:58:33;-18.10;-30.00;-30.01;16.40;-17.30;-18.10;-16.44;7.50;3.10
13:58:35;-18.10;-30.00;-30.02;16.40;-17.30;-18.10;-16.43;7.50;3.20
13:58:37;-18.10;-30.00;-30.01;16.40;-17.30;-18.10;-16.44;7.50;3.20
13:58:39;-18.10;-30.00;-30.01;16.40;-17.30;-18.10;-16.44;7.50;3.20
13:58:41;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.43;7.60;3.20
13:58:43;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.43;7.50;3.10
13:58:45;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.43;7.50;3.20
13:58:47;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.41;7.50;3.20
13:58:49;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.42;7.50;3.10
13:58:51;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.42;7.50;3.20
13:58:53;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.43;7.50;3.20
13:58:55;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.43;7.50;3.20
13:58:57;-18.10;-30.00;-30.01;16.40;-17.30;-18.10;-16.44;7.50;3.20
13:58:59;-18.10;-30.00;-30.02;16.40;-17.30;-18.10;-16.42;7.50;3.10
13:59:01;-18.10;-30.00;-30.03;16.40;-17.30;-18.10;-16.42;7.50;3.20
13:59:03;-18.10;-30.00;-30.01;16.40;-17.30;-18.10;-16.43;7.60;3.20
13:59:05;-18.10;-30.00;-30.01;16.40;-17.30;-18.10;-16.44;7.50;3.20
13:59:07;-18.10;-30.00;-29.99;16.40;-17.30;-18.10;-16.44;7.50;3.10
13:59:09;-18.10;-30.00;-29.99;16.40;-17.30;-18.10;-16.43;7.50;3.20
13:59:11;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.42;7.60;3.20
13:59:13;-18.10;-30.00;-30.01;16.40;-17.30;-18.10;-16.41;7.60;3.20
13:59:15;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.40;7.60;3.20
13:59:17;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.41;7.60;3.20
13:59:19;-18.10;-30.00;-30.01;16.40;-17.30;-18.10;-16.41;7.60;3.20
13:59:21;-18.10;-30.00;-30.01;16.40;-17.30;-18.10;-16.40;7.60;3.20
13:59:23;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.40;7.60;3.10
13:59:25;-18.10;-30.00;-29.99;16.40;-17.30;-18.10;-16.39;7.60;3.10
13:59:27;-18.10;-30.00;-29.99;16.40;-17.30;-18.10;-16.39;7.60;3.20
13:59:29;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.39;7.60;3.10
13:59:31;-18.10;-30.00;-30.01;16.40;-17.30;-18.00;-16.39;7.60;3.20
13:59:33;-18.10;-30.00;-30.01;16.40;-17.30;-18.10;-16.39;7.70;3.20
13:59:35;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.38;7.60;3.20
13:59:37;-18.10;-30.00;-30.01;16.40;-17.30;-18.10;-16.39;7.60;3.20
13:59:39;-18.10;-30.00;-30.01;16.40;-17.30;-18.10;-16.38;7.60;3.20
13:59:41;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.38;7.70;3.20
13:59:43;-18.10;-30.00;-29.99;16.40;-17.30;-18.10;-16.37;7.60;3.20
13:59:45;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.37;7.70;3.20
13:59:47;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.38;7.70;3.20
13:59:49;-18.10;-30.00;-30.01;16.40;-17.30;-18.10;-16.38;7.60;3.20
13:59:51;-18.10;-30.00;-30.01;16.40;-17.30;-18.00;-16.38;7.70;3.30
13:59:53;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.37;7.60;3.20
13:59:55;-18.10;-30.00;-30.01;16.40;-17.30;-18.10;-16.37;7.60;3.20
13:59:57;-18.10;-30.00;-30.02;16.40;-17.30;-18.00;-16.37;7.60;3.20
13:59:59;-18.10;-30.00;-30.01;16.40;-17.30;-18.00;-16.37;7.70;3.20
14:00:01;-18.10;-30.00;-29.99;16.40;-17.30;-18.10;-16.36;7.60;3.20
14:00:03;-18.10;-30.00;-29.97;16.40;-17.30;-18.10;-16.37;7.60;3.20
14:00:05;-18.10;-30.00;-29.98;16.40;-17.30;-18.10;-16.37;7.70;3.10
14:00:07;-18.10;-30.00;-29.99;16.40;-17.30;-18.10;-16.37;7.70;3.10
14:00:09;-18.10;-30.00;-29.99;16.40;-17.30;-18.10;-16.36;7.70;3.20
14:00:11;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.36;7.70;3.20
14:00:13;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.38;7.70;3.10
14:00:15;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.38;7.70;3.20
14:00:17;-18.10;-30.00;-30.01;16.40;-17.30;-18.10;-16.38;7.70;3.10
14:00:19;-18.10;-30.00;-30.02;16.40;-17.30;-18.10;-16.37;7.70;3.20
14:00:21;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.35;7.80;3.20
14:00:23;-18.10;-30.00;-30.00;16.40;-17.30;-18.00;-16.37;7.80;3.20
14:00:25;-18.10;-30.00;-30.00;16.40;-17.30;-18.00;-16.37;7.80;3.20
14:00:27;-18.10;-30.00;-30.01;16.40;-17.30;-18.00;-16.37;7.80;3.20
14:00:29;-18.10;-30.00;-30.02;16.40;-17.30;-18.10;-16.37;7.80;3.20
14:00:31;-18.10;-30.00;-30.02;16.40;-17.30;-18.10;-16.37;7.80;3.10
14:00:33;-18.10;-30.00;-30.02;16.40;-17.30;-18.10;-16.38;7.80;3.20
14:00:35;-18.10;-30.00;-30.01;16.40;-17.30;-18.10;-16.38;7.80;3.20
14:00:37;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.39;7.80;3.20
14:00:39;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.39;7.80;3.20
14:00:41;-18.10;-30.00;-29.99;16.40;-17.30;-18.10;-16.38;7.80;3.20
14:00:43;-18.10;-30.00;-29.99;16.40;-17.30;-18.10;-16.38;7.80;3.10
14:00:45;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.39;7.80;3.20
14:00:47;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.39;7.90;3.20
14:00:49;-18.10;-30.00;-29.99;16.40;-17.30;-18.10;-16.39;7.90;3.20
14:00:51;-18.10;-30.00;-29.99;16.40;-17.30;-18.10;-16.39;7.80;3.20
14:00:53;-18.10;-30.00;-29.98;16.40;-17.30;-18.10;-16.40;7.80;3.20
14:00:55;-18.10;-30.00;-29.97;16.40;-17.30;-18.10;-16.41;7.90;3.20
14:00:57;-18.10;-30.00;-29.97;16.40;-17.30;-18.10;-16.40;7.90;3.20
14:00:59;-18.10;nan;nan;16.40;-17.30;-18.10;-16.41;7.90;3.20
14:01:01;-18.10;-30.00;-29.99;16.40;-17.30;-18.10;-16.41;7.90;3.20
14:01:03;-18.10;-30.00;-29.99;16.40;-17.30;-18.10;-16.41;7.90;3.20
14:01:05;-18.10;-30.00;-30.00;16.40;-17.30;-18.10;-16.42;7.90;3.20
14:01:07;-18.10;-30.00;-30.01;16.40;-17.30;-18.10;-16.43;7.90;3.20
14:01:09;-18.10;-30.00;-30.02;16.40;-17.30;-18.10;-16.42;7.90;3.30
14:01:11;-18.10;-30.00;-30.03;16.40;-17.30;-18.10;-16.41;7.90;3.30
14:01:13;-18.10;-30.00;-30.03;16.40;-17.30;-18.10;-16.40;7.90;3.20
14:01:15;-18.10;-30.00;-30.03;16.40;-17.30;-18.10;-16.37;7.90;3.20
14:01:17;-18.10;-30.00;-30.02;16.40;-17.30;-18.10;-16.38;7.90;3.20
14:01:19;-18.10;-30.00;-30.01;16.40;-17.30;-18.10;-16.37;7.90;3.20
14:01:21;-18.10;-30.00;-30.01;16.40;-17.30;-18.10;-16.36;7.90;3.10
14:01:23;-18.10;-30.00;-30.00;16.40;-17.30;-18.00;-16.34;7.90;3.10
14:01:25;-18.10;-30.00;-29.99;16.40;-17.30;-18.10;-16.34;7.90;3.20
14:01:27;-18.10;-30.00;-29.97;16.40;-17.30;-18.10;-16.34;8.00;3.30
14:01:29;-18.10;-30.00;-29.97;16.40;-17.30;-18.10;-16.34;8.00;3.20
14:01:31;-18.10;-30.00;-29.96;16.40;-17.30;-18.00;-16.32;8.00;3.20
14:01:33;-18.10;-30.00;-29.95;16.40;-17.30;-18.00;-16.32;8.00;3.20
14:01:35;-18.10;-30.00;-29.96;16.40;-17.30;-18.00;-16.30;8.00;3.20
14:01:37;-18.10;-30.00;-29.96;16.40;-17.30;-18.00;-16.29;8.00;3.20
