time (19.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:09:59;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-20.98;11.00;4.20
10:10:01;-18.10;-30.00;-30.03;20.00;-18.60;-18.10;-20.97;10.90;4.20
10:10:03;-18.10;-30.00;-30.04;20.00;-18.60;-18.10;-20.97;10.80;4.30
10:10:05;-18.10;-30.00;-30.04;20.00;-18.60;-18.10;-20.97;10.80;4.20
10:10:07;-18.10;-30.00;-30.03;20.00;-18.60;-18.10;-20.98;10.70;4.20
10:10:09;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.97;10.70;4.20
10:10:11;-18.10;-30.00;-29.97;20.00;-18.60;-18.10;-20.96;10.70;4.20
10:10:13;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.97;10.70;4.20
10:10:15;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.97;10.70;4.20
10:10:17;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-20.97;10.80;4.30
10:10:19;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-20.97;10.80;4.20
10:10:21;-18.10;-30.00;-30.03;20.00;-18.60;-18.10;-20.97;10.90;4.30
10:10:23;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.97;11.00;4.20
10:10:25;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-20.97;11.10;4.30
10:10:27;-18.10;-30.00;-30.04;20.00;-18.60;-18.10;-20.97;11.00;4.30
10:10:29;-18.10;-30.00;-30.03;20.00;-18.60;-18.10;-20.97;11.00;4.20
10:10:31;-18.10;-30.00;-30.03;20.00;-18.60;-18.10;-20.97;11.00;4.20
10:10:33;-18.10;-30.00;-30.03;20.00;-18.60;-18.10;-20.98;10.80;4.20
10:10:35;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.98;10.80;4.20
10:10:37;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-20.96;10.80;4.20
10:10:39;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.96;10.80;4.20
10:10:41;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.96;10.70;4.20
10:10:43;-18.10;-30.00;-30.03;20.00;-18.60;-18.10;-20.96;10.70;4.20
10:10:45;-18.10;-30.00;-30.03;20.00;-18.60;-18.10;-20.96;10.70;4.30
10:10:47;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-20.97;10.60;4.20
10:10:49;-18.10;-30.00;-30.03;20.00;-18.60;-18.10;-20.97;10.50;4.20
10:10:51;-18.10;-30.00;-30.03;20.00;-18.60;-18.10;-20.96;10.50;4.20
10:10:53;-18.10;-30.00;-29.97;20.00;-18.60;-18.10;-20.97;10.50;4.30
10:10:55;-18.10;-30.00;-29.98;20.00;-18.60;-18.10;-20.97;10.50;4.20
10:10:57;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-20.96;10.50;4.20
10:10:59;-18.10;-30.00;-30.03;20.00;-18.60;-18.10;-20.97;10.50;4.20
10:11:01;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-20.97;10.50;4.20
10:11:03;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-20.98;10.50;4.30
10:11:05;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.98;10.50;4.30
10:11:07;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.97;10.50;4.20
10:11:09;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-20.97;10.40;4.20
10:11:11;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.97;10.40;4.30
10:11:13;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-20.98;10.40;4.30
10:11:15;-18.10;-30.00;-30.03;20.00;-18.60;-18.10;-20.98;10.40;4.30
10:11:17;-18.10;-30.00;-30.04;20.00;-18.60;-18.10;-20.99;10.30;4.30
10:11:19;-18.10;-30.00;-30.04;20.00;-18.60;-18.10;-20.99;10.30;4.20
10:11:21;-18.10;-30.00;-30.03;20.00;-18.60;-18.10;-20.98;10.20;4.30
10:11:23;-18.10;-30.00;-30.03;20.00;-18.60;-18.10;-20.99;10.30;4.20
10:11:25;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-20.99;10.20;4.30
10:11:27;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.99;10.20;4.20
10:11:29;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.98;10.20;4.20
10:11:31;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.99;10.20;4.20
10:11:33;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-20.99;10.20;4.20
10:11:35;-18.10;-30.00;-30.03;20.00;-18.60;-18.10;-20.99;10.20;4.30
10:11:37;-18.10;-30.00;-30.04;20.00;-18.60;-18.10;-20.98;10.20;4.20
10:11:39;-18.10;-30.00;-30.04;20.00;-18.60;-18.10;-20.98;10.20;4.20
10:11:41;-18.10;-30.00;-30.03;20.00;-18.60;-18.10;-20.98;10.20;4.20
10:11:43;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-20.98;10.20;4.20
10:11:45;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.98;10.10;4.20
10:11:47;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.98;10.10;4.20
10:11:49;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-20.98;10.00;4.20
10:11:51;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.99;10.10;4.20
10:11:53;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-20.99;10.10;4.30
10:11:55;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-21.00;10.10;4.20
10:11:57;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.00;10.00;4.20
10:11:59;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-21.00;10.00;4.20
10:12:01;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-21.00;10.00;4.20
10:12:03;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-21.00;9.90;4.20
10:12:05;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-21.00;9.90;4.20
10:12:07;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-21.00;9.90;4.30
10:12:09;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-21.01;10.00;4.20
10:12:11;-18.10;-30.00;-29.97;20.00;-18.60;-18.10;-21.00;10.00;4.20
10:12:13;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-21.00;9.90;4.30
10:12:15;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-21.00;10.00;4.20
10:12:17;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-21.00;9.90;4.20
10:12:19;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-21.00;9.90;4.20
10:12:21;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-21.00;9.80;4.20
10:12:23;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-20.99;9.80;4.20
10:12:25;-18.10;-30.00;-29.97;20.00;-18.60;-18.10;-20.99;9.80;4.20
10:12:27;-18.10;-30.00;-29.98;20.00;-18.60;-18.10;-21.00;9.90;4.20
10:12:29;-18.10;-30.00;-30.00;20.00;-18.60;-18.10;-21.01;9.90;4.20
10:12:31;-18.10;-30.00;-29.99;20.00;-18.60;-18.10;-21.01;9.80;4.20
10:12:33;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-21.02;9.90;4.20
10:12:35;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-21.02;9.80;4.20
10:12:37;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-21.01;9.80;4.20
10:12:39;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-21.01;9.80;4.20
10:12:41;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-21.01;9.70;4.20
10:12:43;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-21.01;9.70;4.20
10:12:45;-18.10;-30.00;-30.01;20.00;-18.60;-18.10;-21.01;9.70;4.20
10:12:47;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-21.01;9.70;4.20
10:12:49;-18.10;-30.00;-30.02;20.00;-18.60;-18.10;-21.02;9.70;4.30
10:12:51;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-21.02;9.70;4.20
10:12:53;-18.10;-30.00;-29.97;19.90;-18.60;-18.10;-21.02;9.70;4.20
10:12:55;-18.10;-30.00;-29.98;19.90;-18.60;-18.10;-21.02;9.70;4.20
10:12:57;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-21.03;9.70;4.20
10:12:59;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-21.03;9.70;4.20
10:13:01;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-21.03;9.70;4.20
10:13:03;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-21.04;9.70;4.30
10:13:05;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-21.04;9.80;4.20
10:13:07;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-21.03;9.80;4.30
10:13:09;-18.10;-30.00;-30.02;19.90;-18.60;-18.20;-21.04;9.80;4.30
10:13:11;-18.10;-30.00;-30.03;19.90;-18.60;-18.20;-21.04;9.90;4.20
10:13:13;-18.10;-30.00;-30.03;19.90;-18.60;-18.20;-21.04;10.00;4.20
10:13:15;-18.10;-30.00;-30.02;19.90;-18.60;-18.20;-21.04;10.00;4.20
10:13:17;-18.10;-30.00;-30.02;19.90;-18.60;-18.20;-21.04;10.00;4.20
10:13:19;-18.10;-30.00;-30.01;19.90;-18.60;-18.20;-21.04;10.00;4.20
10:13:21;-18.10;-30.00;-29.99;19.90;-18.60;-18.20;-21.04;10.00;4.30
10:13:23;-18.10;-30.00;-29.98;19.90;-18.60;-18.20;-21.04;9.90;4.20
10:13:25;-18.10;-30.00;-29.98;19.90;-18.60;-18.20;-21.04;9.80;4.30
10:13:27;-18.10;-30.00;-30.00;19.90;-18.60;-18.20;-21.04;9.70;4.20
10:13:29;-18.10;-30.00;-30.00;19.90;-18.60;-18.20;-21.04;9.70;4.20
10:13:31;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-21.03;9.70;4.20
10:13:33;-18.10;-30.00;-30.00;19.90;-18.60;-18.20;-21.03;9.70;4.20
10:13:35;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-21.03;9.70;4.20
10:13:37;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-21.02;9.70;4.20
10:13:39;-18.10;-30.00;-30.01;19.90;-18.60;-18.20;-21.02;9.70;4.20
10:13:41;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-21.02;9.60;4.20
10:13:43;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-21.02;9.50;4.20
10:13:45;-18.10;-30.00;-30.01;19.90;-18.60;-18.20;-21.02;9.50;4.20
10:13:47;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-21.02;9.50;4.20
10:13:49;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-21.02;9.50;4.20
10:13:51;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-21.01;9.40;4.30
10:13:53;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-21.01;9.40;4.20
10:13:55;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-21.02;9.40;4.20
10:13:57;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-21.02;9.30;4.20
10:13:59;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-21.02;9.30;4.20
10:14:01;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-21.02;9.30;4.20
10:14:03;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-21.02;9.30;4.20
10:14:05;-18.10;-30.00;-30.00;19.90;-18.70;-18.20;-21.02;9.30;4.20
10:14:07;-18.10;-30.00;-30.00;19.90;-18.60;-18.20;-21.02;9.30;4.20
10:14:09;-18.10;-30.00;-30.01;19.90;-18.60;-18.20;-21.03;9.30;4.20
10:14:11;-18.10;-30.00;-30.02;19.90;-18.60;-18.20;-21.01;9.20;4.20
10:14:13;-18.10;-30.00;-30.01;19.90;-18.60;-18.20;-21.02;9.20;4.20
10:14:15;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-21.02;9.20;4.20
10:14:17;-18.10;-30.00;-30.00;19.90;-18.60;-18.20;-21.02;9.30;4.30
10:14:19;-18.10;-30.00;-30.00;19.90;-18.60;-18.20;-21.02;9.30;4.20
10:14:21;-18.10;-30.00;-30.00;19.90;-18.60;-18.20;-21.02;9.30;4.20
10:14:24;-18.10;-30.00;-30.00;19.90;-18.60;-18.20;-21.01;9.20;4.20
10:14:25;-18.10;-30.00;-30.01;19.90;-18.60;-18.20;-20.99;9.20;4.20
10:14:27;-18.10;-30.00;-30.01;19.90;-18.60;-18.20;-20.99;9.20;4.20
10:14:29;-18.10;-30.00;-30.01;19.90;-18.60;-18.20;-20.99;9.20;4.20
10:14:31;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-21.00;9.10;4.20
10:14:33;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-21.01;9.10;4.20
10:14:35;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-21.01;9.10;4.20
10:14:37;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-21.01;9.10;4.20
10:14:39;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-21.01;9.10;4.20
10:14:41;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-21.01;9.00;4.20
10:14:44;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-21.00;9.10;4.20
10:14:46;-18.10;-30.00;-30.02;19.90;-18.60;-18.10;-21.00;9.10;4.20
10:14:47;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-21.01;9.00;4.20
10:14:49;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-21.01;9.00;4.20
10:14:51;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-21.00;9.10;4.20
10:14:53;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-21.00;9.10;4.20
10:14:55;-18.10;-30.00;-29.98;19.90;-18.60;-18.10;-21.01;9.10;4.20
10:14:57;-18.10;-30.00;-29.98;19.90;-18.60;-18.10;-21.00;9.10;4.10
10:14:59;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-21.01;9.10;4.20
10:15:01;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-21.01;9.00;4.20
10:15:03;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-21.01;9.10;4.20
10:15:05;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-21.02;9.20;4.20
10:15:07;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-21.01;9.20;4.20
10:15:09;-18.10;-30.00;-29.98;19.90;-18.60;-18.10;-21.01;9.20;4.20
10:15:11;-18.10;-30.00;-29.98;19.90;-18.60;-18.10;-21.01;9.10;4.20
10:15:13;-18.10;-30.00;-29.99;19.90;-18.60;-18.10;-21.01;9.10;4.20
10:15:16;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-21.01;9.10;4.20
10:15:18;-18.10;-30.00;-30.00;19.90;-18.60;-18.10;-21.01;9.10;4.20
10:15:20;-18.10;-30.00;-29.98;19.90;-18.60;-18.10;-21.02;9.00;4.20
10:15:22;-18.10;-30.00;-29.99;19.90;-18.60;-18.20;-21.02;9.00;4.20
10:15:24;-18.10;-30.00;-30.00;19.90;-18.60;-18.20;-21.02;9.00;4.20
10:15:26;-18.10;-30.00;-29.99;19.90;-18.60;-18.20;-21.02;9.00;4.20
10:15:28;-18.10;-30.00;-29.99;19.90;-18.60;-18.20;-21.02;9.00;4.20
10:15:29;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-21.02;9.00;4.20
10:15:32;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-21.02;9.00;4.20
10:15:34;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-21.03;9.00;4.20
10:15:35;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-21.02;9.00;4.20
10:15:38;-18.10;-30.00;-30.01;19.90;-18.60;-18.10;-21.02;9.00;4.20
10:15:39;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-21.02;9.00;4.20
10:15:42;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-21.02;9.00;4.20
10:15:44;-18.10;-30.00;-30.02;19.90;-18.60;-18.20;-21.01;9.00;4.20
10:15:46;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-21.02;9.00;4.20
10:15:48;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-21.01;9.00;4.20
10:15:50;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-21.02;8.90;4.20
10:15:51;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-21.02;8.90;4.20
10:15:54;-18.10;-30.00;-30.03;19.80;-18.60;-18.10;-21.02;8.90;4.20
10:15:55;-18.10;-30.00;-30.03;19.80;-18.70;-18.10;-21.01;8.90;4.20
10:15:58;-18.10;-30.00;-30.03;19.90;-18.60;-18.10;-21.01;8.90;4.20
10:16:00;-18.10;-30.00;-30.03;19.90;-18.70;-18.20;-21.00;8.80;4.20
10:16:01;-18.10;-30.00;-30.01;19.90;-18.70;-18.20;-21.00;8.80;4.20
10:16:04;-18.10;-30.00;-30.01;19.90;-18.70;-18.20;-21.00;8.80;4.20
10:16:06;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-21.01;8.80;4.20
10:16:07;-18.10;-30.00;-30.00;19.80;-18.70;-18.20;-21.01;8.80;4.20
10:16:10;-18.10;-30.00;-29.99;19.90;-18.60;-18.20;-21.02;8.80;4.20
10:16:11;-18.10;-30.00;-29.99;19.90;-18.70;-18.20;-21.03;8.90;4.20
10:16:13;-18.10;-30.00;-29.99;19.80;-18.70;-18.20;-21.02;8.90;4.20
10:16:16;-18.10;-30.00;-29.99;19.90;-18.70;-18.20;-21.02;8.90;4.20
10:16:17;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-21.02;8.90;4.20
10:16:20;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-21.02;8.90;4.20
10:16:22;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-21.02;8.80;4.20
10:16:24;-18.10;-30.00;-30.00;19.80;-18.60;-18.10;-21.00;8.80;4.20
10:16:26;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-21.00;8.80;4.20
10:16:28;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-20.99;8.70;4.30
10:16:30;-18.10;-30.00;-29.99;19.90;-18.70;-18.20;-20.99;8.80;4.20
10:16:32;-18.10;-30.00;-29.98;19.90;-18.70;-18.20;-21.00;8.70;4.20
10:16:34;-18.10;-30.00;-29.98;19.80;-18.70;-18.20;-21.00;8.70;4.20
10:16:36;-18.10;-30.00;-29.98;19.80;-18.70;-18.20;-21.00;8.70;4.20
10:16:38;-18.10;-30.00;-29.97;19.80;-18.70;-18.20;-21.00;8.60;4.20
10:16:40;-18.10;-30.00;-29.98;19.80;-18.70;-18.20;-21.00;8.60;4.20
