time (25.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:37:20;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-16.01;11.80;3.60
12:37:22;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-16.02;11.80;3.60
12:37:24;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.00;11.80;3.60
12:37:26;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.02;11.70;3.70
12:37:28;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-16.02;11.70;3.70
12:37:30;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-16.03;11.70;3.70
12:37:32;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-16.04;11.70;3.70
12:37:34;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.03;11.70;3.70
12:37:36;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-16.02;11.70;3.60
12:37:38;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.01;11.70;3.70
12:37:40;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-16.05;11.70;3.60
12:37:42;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-16.05;11.60;3.60
12:37:44;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-16.06;11.70;3.60
12:37:46;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-16.04;11.60;3.60
12:37:48;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.00;11.60;3.70
12:37:50;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.02;11.60;3.70
12:37:52;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.01;11.60;3.70
12:37:54;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.00;11.60;3.70
12:37:56;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.00;11.60;3.70
12:37:58;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-16.00;11.60;3.70
12:38:00;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-16.03;11.60;3.70
12:38:02;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-16.02;11.60;3.60
12:38:04;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-16.01;11.60;3.60
12:38:06;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-15.99;11.60;3.70
12:38:08;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-15.96;11.50;3.60
12:38:10;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-15.98;11.60;3.60
12:38:12;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-15.98;11.50;3.60
12:38:14;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-15.99;11.50;3.60
12:38:16;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-16.01;11.50;3.60
12:38:18;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-16.00;11.50;3.60
12:38:20;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-16.00;11.50;3.70
12:38:22;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-15.98;11.50;3.60
12:38:24;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-15.96;11.50;3.60
12:38:26;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-15.98;11.40;3.60
12:38:28;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-16.00;11.40;3.60
12:38:30;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-15.99;11.40;3.60
12:38:32;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-16.00;11.40;3.60
12:38:34;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-15.99;11.40;3.60
12:38:36;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-15.99;11.50;3.60
12:38:38;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-15.98;11.40;3.60
12:38:40;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-15.98;11.40;3.60
12:38:42;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.01;11.40;3.70
12:38:44;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-16.00;11.40;3.70
12:38:46;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.00;11.40;3.60
12:38:48;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-15.98;11.40;3.60
12:38:50;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-15.98;11.40;3.70
12:38:52;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-15.98;11.40;3.60
12:38:54;-18.10;-30.00;-30.02;17.40;-17.10;-18.00;-15.96;11.40;3.70
12:38:56;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-15.97;11.40;3.70
12:38:58;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-15.98;11.30;3.60
12:39:00;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-15.96;11.30;3.60
12:39:02;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-15.98;11.30;3.60
12:39:04;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-15.98;11.30;3.70
12:39:06;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-15.98;11.30;3.60
12:39:08;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-16.00;11.30;3.60
12:39:10;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-15.97;11.30;3.60
12:39:12;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-15.99;11.30;3.60
12:39:14;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-16.01;11.30;3.60
12:39:16;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.02;11.30;3.60
12:39:18;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.02;11.30;3.60
12:39:20;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-16.01;11.30;3.60
12:39:22;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.01;11.30;3.70
12:39:24;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-16.02;11.20;3.60
12:39:26;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.02;11.20;3.60
12:39:28;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-16.04;11.30;3.60
12:39:30;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.02;11.30;3.70
12:39:32;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.00;11.20;3.60
12:39:34;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-15.99;11.20;3.60
12:39:36;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-15.98;11.20;3.60
12:39:38;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-15.99;11.20;3.60
12:39:40;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-16.00;11.20;3.60
12:39:42;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-16.02;11.10;3.70
12:39:44;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-16.01;11.10;3.60
12:39:46;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.01;11.10;3.60
12:39:48;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-16.03;11.10;3.60
12:39:50;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-16.03;11.10;3.60
12:39:52;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-16.01;11.10;3.60
12:39:54;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-16.03;11.10;3.60
12:39:56;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-16.03;11.10;3.60
12:39:58;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-16.02;11.10;3.60
12:40:00;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-16.04;11.10;3.60
12:40:02;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-16.05;11.10;3.60
12:40:04;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-16.06;11.10;3.70
12:40:06;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-16.07;11.10;3.60
12:40:08;-18.10;-30.00;-29.95;17.40;-17.10;-18.10;-16.08;11.00;3.60
12:40:10;-18.10;-30.00;-29.96;17.40;-17.10;-18.10;-16.08;11.00;3.60
12:40:12;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-16.10;11.00;3.60
12:40:14;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-16.11;11.00;3.60
12:40:16;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-16.10;11.00;3.60
12:40:18;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-16.07;11.00;3.60
12:40:20;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-16.08;11.00;3.60
12:40:22;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-16.12;10.90;3.60
12:40:24;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-16.11;10.90;3.60
12:40:26;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-16.11;10.90;3.60
12:40:28;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-16.12;10.90;3.60
12:40:30;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-16.13;10.90;3.60
12:40:32;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-16.14;10.90;3.70
12:40:34;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-16.14;10.90;3.60
12:40:36;-18.10;-30.00;-29.96;17.40;-17.10;-18.10;-16.14;10.90;3.60
12:40:38;-18.10;-30.00;-29.95;17.40;-17.10;-18.10;-16.15;10.80;3.70
12:40:40;-18.10;-30.00;-29.96;17.40;-17.10;-18.10;-16.15;10.90;3.60
12:40:42;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-16.13;10.80;3.60
12:40:44;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-16.11;10.80;3.60
12:40:46;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-16.12;10.80;3.60
12:40:48;-18.10;-30.00;-29.97;17.30;-17.10;-18.10;-16.12;10.80;3.60
12:40:50;-18.10;-30.00;-29.96;17.40;-17.10;-18.10;-16.10;10.80;3.60
12:40:52;-18.10;-30.00;-29.94;17.30;-17.10;-18.10;-16.11;10.80;3.70
12:40:54;-18.10;-30.00;-29.96;17.40;-17.10;-18.10;-16.14;10.80;3.60
12:40:56;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-16.15;10.80;3.60
12:40:58;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-16.15;10.80;3.60
12:41:00;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-16.14;10.80;3.60
12:41:02;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-16.16;10.80;3.60
12:41:04;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-16.17;10.80;3.60
12:41:07;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-16.17;10.80;3.60
12:41:08;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-16.17;10.70;3.60
12:41:10;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-16.16;10.70;3.60
12:41:12;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-16.15;10.70;3.60
