time (13.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:42:30;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-21.05;9.60;4.90
09:42:32;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-21.06;9.60;4.90
09:42:34;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-21.05;9.60;4.90
09:42:36;-18.10;-30.00;-29.98;19.80;-18.40;-18.10;-21.06;9.60;4.90
09:42:38;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.05;9.60;4.90
09:42:40;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-21.06;9.60;4.90
09:42:42;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-21.05;9.60;4.90
09:42:44;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-21.05;9.50;4.90
09:42:46;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.05;9.60;4.90
09:42:48;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.05;9.50;4.80
09:42:50;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-21.05;9.60;5.00
09:42:52;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.05;9.60;4.90
09:42:54;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.05;9.50;4.90
09:42:56;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.05;9.50;4.90
09:42:58;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.05;9.50;4.90
09:43:00;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-21.05;9.60;4.90
09:43:02;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-21.05;9.60;4.90
09:43:04;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-21.05;9.60;4.90
09:43:06;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-21.05;9.60;4.90
09:43:08;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-21.05;9.50;4.80
09:43:10;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-21.05;9.60;4.90
09:43:12;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-21.05;9.60;4.90
09:43:14;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.06;9.50;4.80
09:43:16;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-21.05;9.60;4.90
09:43:18;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-21.05;9.50;4.90
09:43:20;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-21.05;9.50;4.90
09:43:22;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.05;9.50;4.90
09:43:24;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-21.05;9.60;4.90
09:43:26;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-21.05;9.60;4.90
09:43:28;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.06;9.60;4.90
09:43:30;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-21.06;9.60;4.90
09:43:32;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-21.05;9.60;4.80
09:43:34;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.05;9.60;4.90
09:43:36;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.05;9.60;4.90
09:43:38;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.05;9.60;4.90
09:43:41;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.06;9.60;4.90
09:43:42;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.06;9.60;4.90
09:43:44;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.06;9.60;4.90
09:43:47;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.06;9.60;4.90
09:43:48;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.06;9.60;4.90
09:43:50;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.06;9.50;4.90
09:43:52;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.06;9.50;4.90
09:43:54;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.05;9.50;5.00
09:43:56;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.05;9.50;5.00
09:43:58;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-21.06;9.50;4.90
09:44:00;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.06;9.50;4.90
09:44:02;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:44:04;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.05;9.50;4.90
09:44:07;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.05;9.40;4.90
09:44:08;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.05;9.40;5.00
09:44:11;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:44:13;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.05;9.40;4.90
09:44:15;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-21.05;9.40;4.80
09:44:17;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.05;9.40;5.00
09:44:19;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:44:20;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:44:23;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.05;9.40;4.90
09:44:24;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.05;9.40;4.90
09:44:26;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.05;9.40;4.90
09:44:29;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:44:31;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:44:32;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:44:35;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:44:37;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:44:39;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:44:41;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.06;9.40;4.90
09:44:43;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.06;9.40;4.90
09:44:45;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:44:47;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.05;9.30;4.90
09:44:49;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.05;9.30;4.90
09:44:51;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.06;9.30;4.90
09:44:53;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.06;9.40;4.90
09:44:55;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:44:57;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:44:59;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:45:01;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.05;9.40;4.80
09:45:03;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.05;9.40;5.00
09:45:05;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:45:07;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:45:09;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:45:11;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:45:13;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.05;9.40;4.90
09:45:15;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.05;9.50;4.90
09:45:17;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-21.05;9.50;4.90
09:45:19;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.05;9.50;4.80
09:45:21;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.05;9.40;4.90
09:45:23;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.05;9.50;4.90
09:45:25;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.05;9.50;4.90
09:45:27;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.05;9.50;4.90
09:45:29;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.05;9.40;4.80
09:45:31;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.05;9.40;4.90
09:45:33;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.06;9.40;4.80
09:45:35;-18.10;-30.00;-29.97;19.70;-18.50;-18.10;-21.06;9.40;4.90
09:45:37;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.06;9.40;4.80
09:45:39;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.06;9.40;4.90
09:45:41;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.06;9.40;4.90
09:45:43;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.06;9.30;4.90
09:45:45;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.06;9.30;4.80
09:45:47;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.06;9.30;5.00
