time (26.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:21:17;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.01;9.60;4.20
11:21:19;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.01;9.60;4.10
11:21:21;-18.10;-30.00;-29.98;18.20;-17.50;-18.10;-19.01;9.50;4.20
11:21:23;-18.10;-30.00;-29.97;18.10;-17.50;-18.10;-19.02;9.60;4.20
11:21:25;-18.10;-30.00;-29.98;18.10;-17.50;-18.10;-19.03;9.50;4.10
11:21:27;-18.10;-30.00;-29.98;18.10;-17.50;-18.10;-19.02;9.50;4.10
11:21:29;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.00;9.50;4.10
11:21:31;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-19.02;9.50;4.20
11:21:33;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-18.98;9.50;4.20
11:21:35;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.00;9.50;4.20
11:21:37;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.02;9.50;4.10
11:21:39;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-19.02;9.50;4.10
11:21:41;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.02;9.50;4.20
11:21:43;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.01;9.50;4.10
11:21:45;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.02;9.50;4.10
11:21:47;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-18.99;9.50;4.10
11:21:49;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-18.99;9.50;4.20
11:21:51;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-18.99;9.50;4.10
11:21:53;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-18.99;9.50;4.20
11:21:55;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-18.99;9.40;4.20
11:21:57;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-19.01;9.50;4.10
11:21:59;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.02;9.40;4.10
11:22:01;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.01;9.40;4.10
11:22:03;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-19.02;9.50;4.10
11:22:05;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.02;9.50;4.10
11:22:07;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.02;9.40;4.10
11:22:09;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.02;9.40;4.10
11:22:11;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.03;9.40;4.10
11:22:13;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-19.02;9.40;4.10
11:22:15;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-19.01;9.40;4.10
11:22:17;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-19.00;9.40;4.20
11:22:19;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.01;9.40;4.10
11:22:21;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.01;9.40;4.10
11:22:23;-18.10;-30.00;-29.98;18.10;-17.50;-18.10;-19.02;9.40;4.10
11:22:25;-18.10;-30.00;-29.98;18.10;-17.50;-18.10;-19.03;9.40;4.10
11:22:27;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-19.02;9.40;4.10
11:22:29;-18.10;-30.00;-29.98;18.10;-17.50;-18.10;-19.01;9.40;4.10
11:22:31;-18.10;-30.00;-29.98;18.10;-17.50;-18.10;-19.01;9.40;4.10
11:22:33;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-19.00;9.40;4.10
11:22:35;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-19.01;9.40;4.10
11:22:37;-18.10;-30.00;-29.98;18.10;-17.50;-18.10;-19.00;9.40;4.10
11:22:39;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-19.00;9.40;4.10
11:22:41;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.02;9.40;4.10
11:22:43;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.00;9.40;4.10
11:22:45;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.00;9.30;4.10
11:22:47;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.02;9.40;4.10
11:22:49;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.00;9.40;4.10
11:22:51;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.01;9.40;4.10
11:22:53;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.01;9.40;4.10
11:22:55;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-18.99;9.40;4.10
11:22:57;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-19.01;9.40;4.10
11:22:59;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.01;9.30;4.10
11:23:01;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.00;9.40;4.10
11:23:03;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.00;9.30;4.20
11:23:05;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-19.00;9.30;4.20
11:23:07;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-18.99;9.30;4.20
11:23:09;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-18.97;9.30;4.10
11:23:11;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-19.00;9.30;4.10
11:23:13;-18.10;-30.00;-29.99;18.10;-17.50;-18.00;-18.98;9.30;4.10
11:23:15;-18.10;-30.00;-29.97;18.10;-17.50;-18.10;-19.00;9.30;4.20
11:23:17;-18.10;-30.00;-29.98;18.10;-17.50;-18.10;-18.99;9.30;4.10
11:23:19;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-19.01;9.30;4.10
11:23:21;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-19.01;9.30;4.10
11:23:23;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-19.01;9.30;4.10
11:23:25;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-19.02;9.30;4.10
11:23:27;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-19.00;9.30;4.10
11:23:29;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.00;9.20;4.10
11:23:31;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.00;9.30;4.10
11:23:33;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.00;9.20;4.10
11:23:35;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-18.99;9.20;4.10
11:23:37;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-19.00;9.20;4.10
11:23:39;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-19.00;9.20;4.10
11:23:41;-18.10;-30.00;-30.04;18.10;-17.50;-18.10;-19.00;9.20;4.10
11:23:43;-18.10;-30.00;-30.04;18.10;-17.50;-18.10;-19.00;9.20;4.20
11:23:45;-18.10;-30.00;-30.05;18.10;-17.50;-18.10;-18.99;9.20;4.10
11:23:47;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-18.99;9.20;4.10
11:23:49;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-19.00;9.20;4.10
11:23:51;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-19.00;9.20;4.10
11:23:53;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-19.00;9.20;4.10
11:23:55;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.00;9.20;4.10
11:23:57;-18.10;-30.00;-30.01;18.10;-17.50;-18.00;-18.99;9.20;4.10
11:23:59;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-18.97;9.20;4.10
11:24:01;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-18.98;9.20;4.10
11:24:03;-18.10;-30.00;-29.98;18.10;-17.50;-18.10;-18.99;9.20;4.10
11:24:05;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-18.99;9.20;4.10
11:24:07;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-18.98;9.20;4.10
11:24:09;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-18.99;9.20;4.10
11:24:11;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-18.98;9.20;4.10
11:24:13;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-18.99;9.20;4.20
11:24:15;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-18.99;9.20;4.10
11:24:17;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-18.99;9.20;4.10
11:24:19;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.00;9.10;4.10
11:24:21;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-19.00;9.20;4.10
11:24:23;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-19.00;9.20;4.10
11:24:25;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-18.99;9.20;4.10
11:24:27;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-18.99;9.10;4.10
11:24:29;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-18.99;9.20;4.10
11:24:31;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-18.99;9.10;4.10
11:24:33;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-18.98;9.10;4.10
11:24:35;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-18.97;9.10;4.10
11:24:37;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-18.98;9.10;4.10
11:24:39;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-18.99;9.10;4.10
11:24:41;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-18.98;9.10;4.10
11:24:43;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-18.98;9.10;4.10
11:24:45;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-18.98;9.10;4.10
11:24:47;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-18.98;9.10;4.10
11:24:49;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-18.98;9.10;4.10
11:24:51;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-18.98;9.10;4.20
11:24:53;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-18.99;9.10;4.10
11:24:55;-18.10;-30.00;-30.00;18.10;-17.50;-18.00;-18.97;9.10;4.10
11:24:57;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-18.96;9.10;4.10
11:24:59;-18.10;-30.00;-30.01;18.10;-17.50;-18.00;-18.97;9.10;4.10
11:25:01;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-18.97;9.10;4.10
11:25:03;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-18.96;9.10;4.10
11:25:05;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-18.96;9.10;4.10
11:25:07;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-18.98;9.10;4.10
11:25:09;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-18.98;9.10;4.10
11:25:11;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-18.95;9.10;4.10
11:25:13;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-18.96;9.10;4.10
11:25:15;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-18.98;9.10;4.10
11:25:17;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-18.98;9.10;4.10
11:25:19;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-18.99;9.00;4.10
11:25:21;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-18.98;9.00;4.10
11:25:23;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-18.96;9.00;4.10
11:25:25;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-18.97;9.00;4.10
11:25:27;-18.10;-30.00;-29.96;18.00;-17.50;-18.10;-18.98;9.00;4.10
11:25:29;-18.10;-30.00;-29.96;18.00;-17.50;-18.10;-18.99;9.10;4.10
11:25:31;-18.10;-30.00;-29.98;18.00;-17.50;-18.10;-18.99;9.00;4.10
11:25:33;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-18.98;9.00;4.10
11:25:35;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-18.98;9.00;4.10
11:25:37;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-18.98;9.00;4.10
11:25:39;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-18.98;9.00;4.10
11:25:41;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-18.98;9.00;4.10
11:25:43;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-18.97;9.00;4.10
11:25:45;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-18.98;9.00;4.10
11:25:47;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-18.98;9.00;4.10
11:25:49;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-18.99;9.00;4.10
11:25:51;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-18.99;9.00;4.10
11:25:53;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-18.98;9.00;4.00
11:25:55;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-18.98;9.00;4.10
11:25:57;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-18.98;9.00;4.10
11:25:59;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-18.99;9.00;4.00
11:26:01;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-18.95;9.00;4.00
11:26:03;-18.10;-30.00;-30.01;18.00;-17.50;-18.00;-18.95;9.00;4.10
11:26:05;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-18.96;9.00;4.10
11:26:07;-18.10;-30.00;-30.00;18.10;-17.50;-18.00;-18.97;9.00;4.10
11:26:09;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-18.96;9.00;4.10
11:26:11;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-18.93;9.00;4.00
11:26:13;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-18.95;9.00;4.10
11:26:15;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-18.96;9.00;4.00
11:26:17;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-18.95;9.00;4.10
11:26:19;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-18.97;9.00;4.10
11:26:21;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-18.96;9.00;4.10
11:26:23;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-18.97;8.90;4.00
11:26:25;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-18.97;9.00;4.10
11:26:27;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-18.95;9.00;4.10
11:26:29;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-18.96;9.00;4.10
11:26:31;-18.10;-30.00;-29.99;18.00;-17.50;-18.00;-18.97;9.00;4.00
11:26:33;-18.10;-30.00;-30.00;18.00;-17.50;-18.00;-18.96;8.90;4.10
11:26:35;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-18.94;8.90;4.10
11:26:37;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-18.96;9.00;4.10
11:26:39;-18.10;-30.00;-30.00;18.00;-17.50;-18.00;-18.96;9.00;4.10
11:26:41;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-18.96;9.00;4.10
11:26:43;-18.10;-30.00;-30.02;18.00;-17.50;-18.00;-18.96;8.90;4.00
11:26:45;-18.10;-30.00;-30.01;18.00;-17.50;-18.00;-18.98;9.00;4.10
11:26:47;-18.10;-30.00;-30.00;18.00;-17.50;-18.00;-18.99;8.90;4.10
11:26:49;-18.10;-30.00;-29.98;18.00;-17.50;-18.00;-18.97;8.90;4.10
11:26:51;-18.10;-30.00;-29.99;18.00;-17.60;-18.00;-18.98;8.90;4.10
11:26:53;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-18.98;8.90;4.00
11:26:55;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-18.99;8.90;4.10
11:26:57;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-18.99;8.90;4.10
11:26:59;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.02;8.90;4.10
11:27:01;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.03;8.90;4.10
11:27:03;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.02;8.90;4.00
11:27:05;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.02;8.90;4.10
11:27:07;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.02;8.90;4.10
11:27:09;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.01;8.90;4.10
11:27:11;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.00;8.90;4.00
11:27:13;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.01;8.90;4.10
11:27:15;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.03;8.90;4.10
11:27:17;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-19.01;8.90;4.10
11:27:19;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.03;8.90;4.10
11:27:21;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.03;8.90;4.10
11:27:23;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.01;8.90;4.10
11:27:25;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-19.02;8.90;4.10
11:27:27;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.03;8.90;4.10
11:27:29;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.02;8.90;4.10
11:27:31;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.02;8.90;4.10
11:27:33;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.02;8.90;4.10
11:27:35;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.02;8.90;4.10
11:27:37;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.02;8.90;4.10
11:27:39;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-18.99;8.90;4.10
11:27:41;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-19.01;8.80;4.10
11:27:43;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.01;8.90;4.10
11:27:45;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-19.01;8.90;4.00
11:27:47;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.01;8.90;4.00
11:27:49;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.01;8.90;4.10
11:27:51;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-18.99;8.90;4.10
11:27:53;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.01;8.90;4.10
11:27:55;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.01;8.90;4.10
11:27:57;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-19.02;8.90;4.10
11:27:59;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.02;8.90;4.10
11:28:01;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-19.03;8.90;4.10
11:28:03;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-19.04;8.90;4.10
11:28:05;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.01;8.90;4.00
11:28:07;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.00;8.90;4.10
11:28:09;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.00;8.80;4.10
11:28:11;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.00;8.80;4.10
11:28:13;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-18.99;8.80;4.10
11:28:15;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.00;8.90;4.10
11:28:17;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.01;8.90;4.10
11:28:19;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.02;8.80;4.00
11:28:21;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.03;8.80;4.10
11:28:23;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-19.03;8.80;4.00
11:28:25;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-19.03;8.80;4.10
11:28:27;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.02;8.80;4.10
11:28:29;-18.10;-30.00;-29.99;18.00;-17.60;-18.20;-19.00;8.80;4.20
11:28:31;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-18.99;8.80;4.00
11:28:33;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-19.00;8.80;4.00
11:28:35;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.00;8.80;4.00
11:28:37;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-19.01;8.80;4.10
11:28:39;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.01;8.80;4.10
11:28:41;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.00;8.80;4.00
11:28:43;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-18.99;8.80;4.10
11:28:45;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.00;8.80;4.10
11:28:47;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-19.00;8.80;4.00
11:28:49;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-19.01;8.80;4.10
11:28:51;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-19.00;8.80;4.10
11:28:53;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-19.00;8.80;4.00
11:28:55;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-18.99;8.80;4.10
11:28:57;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.00;8.80;4.10
11:28:59;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.01;8.80;4.10
11:29:01;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.01;8.80;4.10
11:29:03;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.01;8.80;4.00
11:29:05;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.01;8.70;4.00
11:29:07;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.02;8.80;4.10
11:29:09;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.03;8.80;4.10
11:29:11;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.02;8.70;4.00
11:29:13;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.01;8.80;4.10
11:29:15;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.01;8.70;4.00
11:29:17;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.03;8.70;4.10
11:29:19;-18.10;-30.00;-30.03;18.00;-17.60;-18.20;-19.01;8.70;4.10
11:29:21;-18.10;-30.00;-30.04;18.00;-17.60;-18.20;-19.02;8.70;4.00
11:29:23;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-19.01;8.70;4.10
11:29:25;-18.10;-30.00;-30.02;18.00;-17.60;-18.20;-19.00;8.70;4.10
11:29:27;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.00;8.70;4.10
11:29:29;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-18.99;8.70;4.10
11:29:31;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.00;8.70;4.00
11:29:33;-18.10;-30.00;-30.02;18.00;-17.60;-18.20;-19.02;8.70;4.10
11:29:35;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.02;8.70;4.00
11:29:37;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.00;8.70;4.10
11:29:39;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.01;8.70;4.00
11:29:41;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-19.03;8.70;4.10
11:29:43;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-19.03;8.70;4.00
11:29:45;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.01;8.70;4.00
11:29:47;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.02;8.70;4.10
11:29:49;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.02;8.70;4.10
11:29:51;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.02;8.70;4.10
11:29:53;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.02;8.70;4.00
11:29:55;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-19.04;8.70;4.00
11:29:57;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-19.04;8.70;4.00
11:29:59;-18.10;-30.00;-29.96;18.00;-17.60;-18.10;-19.01;8.70;4.00
11:30:01;-18.10;-30.00;-29.98;18.00;-17.60;-18.20;-19.01;8.70;4.10
11:30:03;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.02;8.70;4.10
11:30:05;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.00;8.70;4.10
11:30:07;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-19.02;8.70;4.10
11:30:09;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.03;8.70;4.00
11:30:11;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.01;8.70;4.10
11:30:13;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.02;8.70;4.10
11:30:15;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.03;8.70;4.10
11:30:17;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-19.04;8.70;4.10
11:30:19;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-19.03;8.70;4.10
11:30:21;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.02;8.70;4.00
11:30:23;-18.10;-30.00;-29.99;18.00;-17.60;-18.20;-19.03;8.70;4.00
11:30:25;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.04;8.70;4.10
11:30:27;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-19.04;8.70;4.10
11:30:29;-18.10;-30.00;-29.98;18.00;-17.60;-18.20;-19.02;8.70;4.10
11:30:31;-18.10;-30.00;-29.98;18.00;-17.60;-18.20;-19.02;8.70;4.00
11:30:33;-18.10;-30.00;-29.97;18.00;-17.60;-18.20;-19.03;8.70;4.00
11:30:35;-18.10;-30.00;-29.97;18.00;-17.60;-18.20;-19.04;8.70;4.10
11:30:37;-18.10;-30.00;-29.97;18.00;-17.60;-18.20;-19.04;8.70;4.10
11:30:39;-18.10;-30.00;-29.97;18.00;-17.60;-18.20;-19.01;8.70;4.10
11:30:41;-18.10;-30.00;-29.95;18.00;-17.60;-18.20;-19.00;8.70;4.10
11:30:43;-18.10;-30.00;-29.96;18.00;-17.60;-18.20;-19.01;8.70;4.10
11:30:45;-18.10;-30.00;-29.97;18.00;-17.60;-18.20;-19.02;8.70;4.00
11:30:47;-18.10;-30.00;-29.97;18.00;-17.60;-18.20;-19.02;8.70;4.00
11:30:49;-18.10;-30.00;-29.97;18.00;-17.60;-18.20;-19.00;8.70;4.00
11:30:51;-18.10;-30.00;-29.98;18.00;-17.60;-18.20;-18.99;8.70;4.10
11:30:53;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-18.98;8.70;4.00
