time (29.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:02:23;-18.10;-30.00;-30.05;18.60;-17.20;-18.00;-19.82;17.80;4.40
15:02:26;-18.10;-30.00;-30.06;18.60;-17.30;-18.00;-19.83;17.80;4.50
15:02:27;-18.10;-30.00;-30.06;18.60;-17.30;-18.00;-19.83;17.80;4.50
15:02:30;-18.10;-30.00;-30.06;18.60;-17.30;-18.10;-19.84;17.70;4.50
15:02:32;-18.10;-30.00;-30.07;18.60;-17.20;-18.10;-19.85;17.70;4.50
15:02:34;-18.10;-30.00;-30.07;18.60;-17.30;-18.10;-19.85;17.70;4.40
15:02:36;-18.10;-30.00;-30.07;18.60;-17.30;-18.10;-19.84;17.70;4.40
15:02:37;-18.10;-30.00;-30.06;18.60;-17.30;-18.00;-19.84;17.70;4.50
15:02:40;-18.10;-30.00;-30.07;18.60;-17.30;-18.10;-19.84;17.60;4.40
15:02:42;-18.10;-30.00;-30.08;18.60;-17.30;-18.10;-19.85;17.60;4.50
15:02:43;-18.10;-30.00;-30.08;18.60;-17.30;-18.10;-19.85;17.60;4.50
15:02:46;-18.10;-30.00;-30.08;18.50;-17.20;-18.10;-19.85;17.60;4.40
15:02:48;-18.10;-30.00;-30.07;18.60;-17.20;-18.10;-19.85;17.60;4.50
15:02:50;-18.10;-30.00;-30.07;18.60;-17.30;-18.10;-19.84;17.50;4.50
15:02:52;-18.10;-30.00;-30.06;18.50;-17.20;-18.10;-19.85;17.50;4.40
15:02:54;-18.10;-30.00;-30.06;18.50;-17.30;-18.10;-19.85;17.50;4.50
15:02:55;-18.10;-30.00;-30.05;18.50;-17.20;-18.10;-19.85;17.50;4.40
15:02:58;-18.10;-30.00;-30.04;18.60;-17.20;-18.10;-19.84;17.50;4.40
15:02:59;-18.10;-30.00;-30.06;18.50;-17.20;-18.10;-19.84;17.40;4.40
15:03:02;-18.10;-30.00;-30.07;18.50;-17.20;-18.10;-19.84;17.40;4.40
15:03:04;-18.10;-30.00;-30.07;18.50;-17.20;-18.10;-19.85;17.30;4.40
15:03:06;-18.10;-30.00;-30.07;18.50;-17.20;-18.10;-19.85;17.30;4.40
15:03:08;-18.10;-30.00;-30.07;18.60;-17.30;-18.10;-19.85;17.30;4.40
15:03:09;-18.10;-30.00;-30.07;18.60;-17.20;-18.10;-19.86;17.30;4.40
15:03:12;-18.10;-30.00;-30.06;18.50;-17.30;-18.10;-19.86;17.20;4.40
15:03:14;-18.10;-30.00;-30.07;18.50;-17.20;-18.10;-19.86;17.20;4.50
15:03:16;-18.10;-30.00;-30.06;18.50;-17.20;-18.10;-19.86;17.20;4.40
15:03:18;-18.10;-30.00;-30.06;18.60;-17.30;-18.10;-19.85;17.20;4.50
15:03:20;-18.10;-30.00;-30.06;18.50;-17.20;-18.10;-19.85;17.20;4.40
15:03:22;-18.10;-30.00;-30.07;18.50;-17.20;-18.10;-19.86;17.20;4.40
15:03:24;-18.10;-30.00;-30.07;18.50;-17.30;-18.10;-19.86;17.20;4.40
15:03:26;-18.10;-30.00;-30.06;18.50;-17.20;-18.10;-19.87;17.10;4.40
15:03:28;-18.10;-30.00;-30.06;18.50;-17.20;-18.10;-19.86;17.10;4.40
15:03:30;-18.10;-30.00;-30.05;18.50;-17.30;-18.10;-19.86;17.10;4.40
15:03:32;-18.10;-30.00;-30.06;18.50;-17.20;-18.10;-19.84;17.10;4.40
15:03:34;-18.10;-30.00;-30.06;18.50;-17.20;-18.10;-19.86;17.10;4.40
15:03:36;-18.10;-30.00;-30.05;18.50;-17.20;-18.10;-19.86;17.00;4.40
15:03:38;-18.10;-30.00;-30.07;18.50;-17.20;-18.10;-19.86;17.00;4.40
15:03:40;-18.10;-30.00;-30.07;18.50;-17.20;-18.10;-19.87;17.00;4.40
15:03:42;-18.10;-30.00;-30.06;18.50;-17.20;-18.10;-19.87;17.00;4.40
15:03:44;-18.10;-30.00;-30.06;18.50;-17.20;-18.10;-19.88;17.00;4.40
15:03:46;-18.10;-30.00;-30.05;18.50;-17.20;-18.10;-19.89;16.90;4.40
15:03:48;-18.10;-30.00;-30.05;18.50;-17.20;-18.10;-19.89;16.90;4.40
15:03:50;-18.10;-30.00;-30.05;18.60;-17.20;-18.10;-19.87;16.90;4.40
15:03:52;-18.10;-30.00;-30.05;18.50;-17.20;-18.10;-19.87;16.90;4.40
15:03:54;-18.10;-30.00;-30.05;18.50;-17.20;-18.10;-19.88;16.80;4.40
15:03:56;-18.10;-30.00;-30.05;18.50;-17.20;-18.20;-19.88;16.80;4.40
15:03:58;-18.10;-30.00;-30.05;18.50;-17.20;-18.10;-19.89;16.80;4.40
15:04:00;-18.10;-30.00;-30.04;18.50;-17.20;-18.20;-19.89;16.80;4.40
15:04:02;-18.10;-30.00;-30.04;18.50;-17.20;-18.20;-19.89;16.80;4.40
15:04:04;-18.10;-30.00;-30.04;18.50;-17.20;-18.10;-19.90;16.80;4.40
15:04:06;-18.10;-30.00;-30.05;18.50;-17.30;-18.20;-19.90;16.80;4.40
15:04:08;-18.10;-30.00;-30.04;18.50;-17.20;-18.20;-19.90;16.70;4.40
15:04:10;-18.10;-30.00;-30.04;18.50;-17.30;-18.20;-19.89;16.70;4.40
15:04:12;-18.10;-30.00;-30.04;18.50;-17.30;-18.10;-19.89;16.70;4.40
15:04:14;-18.10;-30.00;-30.04;18.50;-17.30;-18.10;-19.90;16.70;4.50
15:04:16;-18.10;-30.00;-30.06;18.50;-17.30;-18.20;-19.90;16.70;4.40
15:04:18;-18.10;-30.00;-30.06;18.50;-17.20;-18.20;-19.90;16.70;4.40
15:04:20;-18.10;-30.00;-30.04;18.50;-17.30;-18.20;-19.91;16.70;4.40
15:04:22;-18.10;-30.00;-30.04;18.50;-17.20;-18.20;-19.91;16.60;4.40
15:04:24;-18.10;-30.00;-30.04;18.50;-17.30;-18.20;-19.91;16.60;4.40
15:04:26;-18.10;-30.00;-30.04;18.50;-17.20;-18.20;-19.91;16.60;4.40
15:04:28;-18.10;-30.00;-30.05;18.50;-17.30;-18.20;-19.91;16.50;4.50
15:04:30;-18.10;-30.00;-30.05;18.50;-17.30;-18.20;-19.89;16.50;4.40
15:04:32;-18.10;-30.00;-30.04;18.50;-17.20;-18.20;-19.88;16.50;4.40
15:04:34;-18.10;-30.00;-30.05;18.50;-17.20;-18.10;-19.89;16.50;4.40
15:04:36;-18.10;-30.00;-30.05;18.50;-17.20;-18.10;-19.90;16.50;4.40
15:04:38;-18.10;-30.00;-30.04;18.50;-17.30;-18.10;-19.89;16.50;4.40
15:04:40;-18.10;-30.00;-30.05;18.50;-17.30;-18.10;-19.88;16.50;4.30
15:04:42;-18.10;-30.00;-30.05;18.50;-17.30;-18.10;-19.89;16.40;4.30
15:04:44;-18.10;-30.00;-30.05;18.50;-17.30;-18.20;-19.89;16.40;4.40
15:04:46;-18.10;-30.00;-30.05;18.50;-17.20;-18.20;-19.89;16.40;4.40
15:04:48;-18.10;-30.00;-30.06;18.50;-17.30;-18.20;-19.88;16.30;4.40
15:04:50;-18.10;-30.00;-30.05;18.50;-17.30;-18.20;-19.89;16.20;4.40
15:04:52;-18.10;-30.00;-30.05;18.50;-17.30;-18.20;-19.90;16.20;4.30
15:04:54;-18.10;-30.00;-30.05;18.50;-17.20;-18.20;-19.91;16.20;4.40
15:04:56;-18.10;-30.00;-30.05;18.50;-17.20;-18.20;-19.90;16.20;4.40
15:04:58;-18.10;-30.00;-30.05;18.50;-17.20;-18.20;-19.91;16.20;4.40
15:05:00;-18.10;-30.00;-30.06;18.50;-17.30;-18.20;-19.91;16.20;4.30
15:05:02;-18.10;-30.00;-30.06;18.50;-17.30;-18.20;-19.92;16.20;4.30
15:05:04;-18.10;-30.00;-30.06;18.50;-17.30;-18.20;-19.92;16.10;4.40
15:05:06;-18.10;-30.00;-30.06;18.50;-17.30;-18.20;-19.92;16.10;4.40
15:05:08;-18.10;-30.00;-30.07;18.50;-17.20;-18.20;-19.90;16.10;4.40
15:05:10;-18.10;-30.00;-30.06;18.50;-17.20;-18.20;-19.90;16.10;4.30
15:05:12;-18.10;-30.00;-30.06;18.50;-17.20;-18.20;-19.88;16.10;4.40
15:05:14;-18.10;-30.00;-30.05;18.50;-17.20;-18.20;-19.87;16.00;4.40
15:05:16;-18.10;-30.00;-30.05;18.50;-17.30;-18.20;-19.89;16.10;4.40
15:05:18;-18.10;-30.00;-30.06;18.50;-17.20;-18.20;-19.88;16.00;4.40
15:05:20;-18.10;-30.00;-30.07;18.50;-17.30;-18.20;-19.89;16.00;4.40
15:05:22;-18.10;-30.00;-30.06;18.50;-17.30;-18.20;-19.89;15.90;4.40
15:05:24;-18.10;-30.00;-30.05;18.50;-17.20;-18.20;-19.88;15.90;4.40
15:05:26;-18.10;-30.00;-30.05;18.50;-17.20;-18.20;-19.88;15.90;4.40
15:05:28;-18.10;-30.00;-30.05;18.50;-17.20;-18.10;-19.89;15.90;4.40
15:05:30;-18.10;-30.00;-30.05;18.50;-17.20;-18.20;-19.87;15.90;4.30
15:05:32;-18.10;-30.00;-30.04;18.50;-17.20;-18.20;-19.88;15.90;4.30
15:05:34;-18.10;-30.00;-30.05;18.50;-17.20;-18.10;-19.87;15.80;4.40
15:05:36;-18.10;-30.00;-30.04;18.50;-17.20;-18.10;-19.88;15.80;4.40
15:05:38;-18.10;-30.00;-30.05;18.50;-17.20;-18.10;-19.89;15.80;4.40
15:05:40;-18.10;-30.00;-30.03;18.50;-17.20;-18.20;-19.89;15.80;4.40
15:05:42;-18.10;-30.00;-30.04;18.50;-17.20;-18.20;-19.89;15.80;4.40
15:05:44;-18.10;-30.00;-30.05;18.50;-17.30;-18.10;-19.89;15.80;4.40
15:05:46;-18.10;-30.00;-30.05;18.50;-17.20;-18.10;-19.90;15.70;4.40
15:05:48;-18.10;-30.00;-30.05;18.50;-17.20;-18.10;-19.89;15.70;4.40
15:05:50;-18.10;-30.00;-30.07;18.50;-17.20;-18.10;-19.89;15.70;4.30
15:05:52;-18.10;-30.00;-30.06;18.50;-17.20;-18.10;-19.89;15.60;4.40
15:05:54;-18.10;-30.00;-30.05;18.50;-17.20;-18.20;-19.89;15.60;4.40
15:05:56;-18.10;-30.00;-30.05;18.50;-17.20;-18.20;-19.90;15.50;4.40
15:05:58;-18.10;-30.00;-30.03;18.50;-17.20;-18.10;-19.90;15.60;4.30
15:06:00;-18.10;-30.00;-30.01;18.50;-17.20;-18.10;-19.89;15.60;4.30
15:06:02;-18.10;-30.00;-30.03;18.50;-17.20;-18.20;-19.90;15.50;4.30
15:06:04;-18.10;-30.00;-30.05;18.50;-17.20;-18.20;-19.89;15.50;4.30
15:06:06;-18.10;-30.00;-30.03;18.50;-17.20;-18.20;-19.90;15.40;4.30
15:06:08;-18.10;-30.00;-30.02;18.50;-17.20;-18.20;-19.90;15.40;4.40
15:06:10;-18.10;-30.00;-30.04;18.50;-17.20;-18.20;-19.90;15.30;4.40
15:06:12;-18.10;-30.00;-30.05;18.50;-17.20;-18.20;-19.92;15.40;4.40
15:06:14;-18.10;-30.00;-30.03;18.50;-17.20;-18.20;-19.92;15.30;4.30
15:06:16;-18.10;-30.00;-30.03;18.50;-17.20;-18.20;-19.91;15.30;4.40
15:06:18;-18.10;-30.00;-30.02;18.50;-17.20;-18.20;-19.90;15.30;4.30
15:06:20;-18.10;-30.00;-29.99;18.50;-17.20;-18.20;-19.89;15.30;4.30
15:06:22;-18.10;-30.00;-30.00;18.50;-17.20;-18.20;-19.91;15.30;4.30
15:06:24;-18.10;-30.00;-30.02;18.50;-17.30;-18.20;-19.90;15.30;4.40
15:06:26;-18.10;-30.00;-30.04;18.50;-17.30;-18.20;-19.90;15.20;4.40
15:06:28;-18.10;-30.00;-30.06;18.50;-17.20;-18.20;-19.91;15.20;4.30
15:06:30;-18.10;-30.00;-30.05;18.50;-17.20;-18.20;-19.90;15.20;4.30
15:06:32;-18.10;-30.00;-30.06;18.50;-17.20;-18.20;-19.90;15.20;4.40
15:06:34;-18.10;-30.00;-30.05;18.50;-17.30;-18.20;-19.90;15.20;4.30
15:06:36;-18.10;-30.00;-30.04;18.50;-17.20;-18.20;-19.89;15.10;4.30
15:06:38;-18.10;-30.00;-30.04;18.50;-17.20;-18.20;-19.90;15.10;4.30
15:06:40;-18.10;-30.00;-30.03;18.50;-17.20;-18.20;-19.89;15.10;4.30
15:06:42;-18.10;-30.00;-30.04;18.50;-17.20;-18.20;-19.90;15.10;4.30
15:06:44;-18.10;-30.00;-30.04;18.50;-17.20;-18.20;-19.91;15.10;4.30
15:06:46;-18.10;-30.00;-30.04;18.50;-17.30;-18.20;-19.89;15.10;4.40
15:06:48;-18.10;-30.00;-30.04;18.50;-17.30;-18.20;-19.90;15.00;4.30
15:06:50;-18.10;-30.00;-30.04;18.50;-17.30;-18.20;-19.89;15.00;4.30
15:06:52;-18.10;-30.00;-30.04;18.50;-17.20;-18.20;-19.88;15.00;4.30
15:06:54;-18.10;-30.00;-30.04;18.50;-17.20;-18.20;-19.86;15.00;4.30
15:06:56;-18.10;-30.00;-30.05;18.50;-17.20;-18.20;-19.86;15.00;4.30
15:06:58;-18.10;-30.00;-30.04;18.50;-17.20;-18.20;-19.88;15.00;4.30
15:07:00;-18.10;-30.00;-30.04;18.50;-17.20;-18.20;-19.88;15.00;4.30
15:07:02;-18.10;-30.00;-30.05;18.50;-17.30;-18.20;-19.88;14.90;4.30
15:07:04;-18.10;-30.00;-30.06;18.50;-17.20;-18.10;-19.88;15.00;4.30
15:07:06;-18.10;-30.00;-30.06;18.50;-17.30;-18.10;-19.88;14.90;4.30
15:07:08;-18.10;-30.00;-30.06;18.50;-17.20;-18.20;-19.88;14.80;4.30
15:07:10;-18.10;-30.00;-30.06;18.50;-17.20;-18.10;-19.88;14.80;4.30
15:07:12;-18.10;-30.00;-30.03;18.50;-17.20;-18.10;-19.89;14.80;4.30
15:07:14;-18.10;-30.00;-30.02;18.50;-17.20;-18.10;-19.88;14.80;4.30
15:07:16;-18.10;-30.00;-30.04;18.40;-17.20;-18.10;-19.89;14.80;4.30
15:07:18;-18.10;-30.00;-30.06;18.50;-17.20;-18.10;-19.88;14.70;4.30
15:07:20;-18.10;-30.00;-30.03;18.40;-17.20;-18.10;-19.87;14.70;4.30
15:07:22;-18.10;-30.00;-30.03;18.50;-17.20;-18.10;-19.86;14.70;4.30
15:07:24;-18.10;-30.00;-30.04;18.40;-17.20;-18.10;-19.87;14.70;4.30
15:07:26;-18.10;-30.00;-30.03;18.50;-17.20;-18.20;-19.86;14.70;4.30
15:07:28;-18.10;-30.00;-30.04;18.50;-17.20;-18.20;-19.85;14.70;4.30
15:07:30;-18.10;-30.00;-30.05;18.50;-17.20;-18.20;-19.85;14.70;4.30
15:07:32;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-19.86;14.70;4.30
15:07:34;-18.10;-30.00;-30.02;18.50;-17.20;-18.10;-19.88;14.70;4.30
15:07:36;-18.10;-30.00;-30.02;18.50;-17.20;-18.20;-19.88;14.70;4.30
15:07:38;-18.10;-30.00;-30.03;18.40;-17.20;-18.20;-19.89;14.60;4.30
15:07:40;-18.10;-30.00;-30.02;18.50;-17.20;-18.10;-19.88;14.60;4.30
15:07:42;-18.10;-30.00;-30.03;18.50;-17.20;-18.20;-19.88;14.60;4.30
15:07:44;-18.10;-30.00;-30.05;18.40;-17.20;-18.20;-19.87;14.60;4.30
15:07:46;-18.10;-30.00;-30.06;18.40;-17.20;-18.20;-19.86;14.50;4.30
15:07:48;-18.10;-30.00;-30.03;18.50;-17.20;-18.20;-19.87;14.50;4.30
15:07:50;-18.10;-30.00;-30.02;18.40;-17.20;-18.20;-19.88;14.50;4.30
15:07:52;-18.10;-30.00;-30.02;18.40;-17.20;-18.20;-19.88;14.50;4.30
15:07:54;-18.10;-30.00;-30.01;18.50;-17.20;-18.20;-19.87;14.50;4.30
15:07:56;-18.10;-30.00;-30.02;18.40;-17.20;-18.20;-19.87;14.50;4.30
15:07:58;-18.10;-30.00;-30.04;18.40;-17.20;-18.20;-19.87;14.50;4.30
15:08:00;-18.10;-30.00;-30.05;18.40;-17.20;-18.10;-19.87;14.40;4.30
15:08:02;-18.10;-30.00;-30.05;18.40;-17.10;-18.20;-19.87;14.40;4.30
15:08:04;-18.10;-30.00;-30.05;18.40;-17.20;-18.10;-19.87;14.40;4.30
15:08:06;-18.10;-30.00;-30.07;18.40;-17.20;-18.10;-19.87;14.30;4.30
15:08:08;-18.10;-30.00;-30.08;18.40;-17.20;-18.20;-19.87;14.30;4.30
15:08:10;-18.10;-30.00;-30.07;18.40;-17.20;-18.20;-19.88;14.30;4.30
15:08:12;-18.10;-30.00;-30.05;18.40;-17.20;-18.20;-19.87;14.30;4.30
15:08:14;-18.10;-30.00;-30.03;18.40;-17.20;-18.20;-19.87;14.30;4.20
15:08:16;-18.10;-30.00;-30.03;18.40;-17.20;-18.20;-19.86;14.30;4.30
15:08:18;-18.10;-30.00;-30.02;18.40;-17.20;-18.20;-19.86;14.20;4.30
15:08:20;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-19.86;14.20;4.20
15:08:22;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-19.85;14.20;4.30
15:08:24;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-19.84;14.20;4.30
15:08:26;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-19.83;14.20;4.30
15:08:28;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-19.84;14.20;4.30
15:08:30;-18.10;-30.00;-30.03;18.40;-17.20;-18.10;-19.83;14.20;4.30
15:08:32;-18.10;-30.00;-30.00;18.40;-17.20;-18.20;-19.81;14.20;4.30
15:08:34;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-19.81;14.20;4.30
15:08:36;-18.10;-30.00;-29.99;18.40;-17.20;-18.10;-19.82;14.20;4.30
15:08:38;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.83;14.10;4.30
15:08:40;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-19.83;14.10;4.30
15:08:42;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.84;14.10;4.30
15:08:44;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-19.84;14.10;4.20
15:08:46;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-19.82;14.10;4.30
15:08:48;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-19.83;14.00;4.20
15:08:50;-18.10;-30.00;-29.98;18.40;-17.20;-18.10;-19.83;14.00;4.30
15:08:52;-18.10;-30.00;-29.99;18.40;-17.20;-18.10;-19.83;14.00;4.30
15:08:54;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-19.84;14.00;4.30
15:08:56;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-19.84;14.00;4.30
15:08:58;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-19.84;14.00;4.20
15:09:00;-18.10;-30.00;-30.03;18.40;-17.20;-18.10;-19.85;14.00;4.30
15:09:02;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-19.85;14.00;4.20
15:09:04;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-19.85;13.90;4.20
15:09:06;-18.10;-30.00;-30.01;18.40;-17.20;-18.20;-19.86;13.90;4.30
15:09:08;-18.10;-30.00;-29.99;18.40;-17.20;-18.10;-19.84;13.90;4.30
15:09:10;-18.10;-30.00;-29.98;18.40;-17.20;-18.20;-19.85;13.90;4.30
15:09:12;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.85;13.90;4.20
15:09:14;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-19.86;13.90;4.30
15:09:16;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.84;13.80;4.20
15:09:18;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-19.84;13.80;4.30
15:09:20;-18.10;-30.00;-30.02;18.40;-17.20;-18.20;-19.84;13.80;4.30
15:09:22;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-19.85;13.70;4.20
15:09:24;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-19.86;13.70;4.30
15:09:26;-18.10;-30.00;-30.00;18.40;-17.20;-18.20;-19.86;13.70;4.30
15:09:28;-18.10;-30.00;-30.00;18.40;-17.20;-18.20;-19.87;13.70;4.30
15:09:30;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-19.86;13.70;4.30
15:09:32;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-19.86;13.70;4.30
15:09:34;-18.10;-30.00;-30.01;18.40;-17.20;-18.20;-19.85;13.70;4.30
15:09:36;-18.10;-30.00;-29.99;18.40;-17.20;-18.10;-19.85;13.70;4.30
15:09:38;-18.10;-30.00;-29.99;18.40;-17.20;-18.10;-19.85;13.70;4.20
15:09:40;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-19.85;13.60;4.30
15:09:42;-18.10;-30.00;-30.03;18.40;-17.20;-18.10;-19.84;13.60;4.30
15:09:44;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-19.85;13.60;4.20
