time (26.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:36:08;-18.10;-30.00;-30.04;20.80;-18.30;-18.10;-19.70;16.90;4.80
07:36:10;-18.10;-30.00;-30.02;20.70;-18.30;-18.00;-19.70;16.90;4.80
07:36:12;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-19.69;16.90;4.70
07:36:14;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-19.69;16.90;4.70
07:36:16;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.70;16.90;4.80
07:36:17;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.70;16.80;4.80
07:36:20;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.70;16.90;4.80
07:36:22;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.70;16.80;4.80
07:36:24;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.70;16.80;4.70
07:36:26;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-19.70;16.80;4.80
07:36:28;-18.10;-30.00;-29.96;20.70;-18.30;-18.10;-19.69;16.70;4.80
07:36:30;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-19.69;16.70;4.80
07:36:32;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.69;16.70;4.80
07:36:34;-18.10;-30.00;-30.01;20.70;-18.30;-18.00;-19.68;16.70;4.80
07:36:36;-18.10;-30.00;-30.00;20.70;-18.30;-18.00;-19.68;16.70;4.80
07:36:38;-18.10;-30.00;-30.00;20.70;-18.30;-18.00;-19.68;16.70;4.70
07:36:40;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.68;16.70;4.80
07:36:42;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.67;16.70;4.80
07:36:44;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.66;16.70;4.80
07:36:46;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.66;16.60;4.80
07:36:48;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-19.67;16.60;4.80
07:36:50;-18.10;-30.00;-29.97;20.70;-18.30;-18.00;-19.68;16.60;4.80
07:36:52;-18.10;-30.00;-30.00;20.70;-18.30;-18.00;-19.67;16.50;4.80
07:36:54;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.68;16.50;4.80
07:36:56;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.68;16.50;4.80
07:36:58;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.69;16.50;4.80
07:37:00;-18.10;-30.00;-30.04;20.70;-18.30;-18.10;-19.69;16.50;4.80
07:37:02;-18.10;-30.00;-30.04;20.70;-18.30;-18.10;-19.69;16.50;4.80
07:37:04;-18.10;-30.00;-30.04;20.70;-18.30;-18.10;-19.69;16.50;4.80
07:37:06;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.69;16.50;4.80
07:37:08;-18.10;-30.00;-29.98;20.70;-18.30;-18.00;-19.69;16.50;4.80
07:37:10;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-19.69;16.50;4.80
07:37:12;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.69;16.50;4.80
07:37:14;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.69;16.40;4.80
07:37:16;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-19.70;16.40;4.80
07:37:18;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-19.70;16.40;4.80
07:37:20;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.69;16.40;4.80
07:37:22;-18.10;-30.00;-30.02;20.70;-18.30;-18.00;-19.68;16.40;4.90
07:37:24;-18.10;-30.00;-30.02;20.70;-18.30;-18.00;-19.68;16.40;4.80
07:37:25;-18.10;-30.00;-30.01;20.70;-18.30;-18.00;-19.68;16.40;4.80
07:37:28;-18.10;-30.00;-30.02;20.70;-18.30;-18.00;-19.68;16.30;4.90
07:37:30;-18.10;-30.00;-30.03;20.70;-18.30;-18.00;-19.67;16.30;4.80
07:37:32;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-19.68;16.30;4.80
07:37:34;-18.10;-30.00;-30.01;20.70;-18.30;-18.00;-19.68;16.30;4.80
07:37:36;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.68;16.30;4.90
07:37:38;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-19.69;16.20;4.80
07:37:40;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.69;16.20;4.80
07:37:42;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-19.69;16.20;4.80
07:37:44;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-19.70;16.20;4.80
07:37:46;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-19.70;16.20;4.90
07:37:48;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-19.70;16.20;4.80
07:37:50;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.71;16.20;4.80
07:37:52;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.71;16.20;4.80
07:37:54;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.71;16.20;4.90
07:37:56;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.71;16.20;4.80
07:37:58;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.72;16.20;4.80
07:38:00;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.72;16.10;4.80
07:38:02;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-19.71;16.10;4.90
07:38:04;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-19.71;16.10;4.80
07:38:06;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-19.70;16.10;4.80
07:38:08;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.71;16.10;4.80
07:38:10;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.71;16.10;4.80
07:38:12;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.72;16.10;4.80
07:38:14;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.72;16.10;4.80
07:38:16;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.71;16.10;4.90
07:38:18;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.71;16.00;4.80
07:38:20;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.70;16.10;4.80
07:38:22;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-19.71;16.10;4.80
07:38:24;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.71;16.00;4.90
07:38:26;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.71;16.00;4.80
07:38:28;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-19.71;16.00;4.80
07:38:30;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.71;16.00;4.80
07:38:32;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-19.72;16.00;4.80
07:38:34;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.72;15.90;4.80
07:38:36;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-19.71;16.00;4.80
07:38:38;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-19.72;16.00;4.80
07:38:40;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.72;15.90;4.80
07:38:42;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-19.72;16.00;4.90
07:38:44;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.72;15.90;4.80
07:38:46;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.73;15.90;4.80
07:38:48;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-19.73;15.90;4.80
07:38:50;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.72;15.90;4.90
07:38:52;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.72;15.90;4.90
07:38:54;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.72;15.90;4.90
07:38:56;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-19.72;15.80;4.90
07:38:57;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-19.72;15.90;4.90
07:39:00;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.72;15.80;4.80
07:39:02;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-19.72;15.80;4.90
07:39:04;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.71;15.80;4.90
07:39:06;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.72;15.80;4.90
07:39:08;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-19.72;15.80;4.90
07:39:10;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.73;15.80;4.90
07:39:12;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.74;15.80;4.90
07:39:14;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.74;15.80;4.90
07:39:16;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.74;15.80;4.90
07:39:18;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.73;15.80;4.80
07:39:20;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.73;15.80;4.90
07:39:22;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.74;15.70;4.80
07:39:24;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.74;15.70;4.90
07:39:26;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.74;15.80;4.90
07:39:28;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-19.73;15.70;4.90
07:39:30;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.73;15.70;4.90
07:39:32;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.73;15.70;4.90
07:39:34;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.73;15.70;4.90
07:39:36;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.74;15.70;4.90
07:39:38;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.74;15.70;4.90
07:39:40;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.74;15.70;5.00
07:39:42;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.74;15.70;4.90
07:39:44;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-19.75;15.60;4.90
07:39:46;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-19.75;15.70;4.90
07:39:48;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-19.75;15.60;5.00
07:39:50;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-19.75;15.60;4.90
07:39:52;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-19.76;15.60;4.90
07:39:54;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.76;15.60;4.90
07:39:56;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.76;15.60;4.90
07:39:58;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.76;15.60;5.00
07:40:00;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.76;15.60;4.90
07:40:02;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.75;15.60;5.00
07:40:04;-18.10;-30.00;-30.01;20.50;-18.30;-18.20;-19.74;15.60;5.00
07:40:06;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.75;15.60;4.90
07:40:08;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.74;15.60;4.90
07:40:10;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-19.74;15.60;4.90
07:40:12;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.75;15.60;5.00
07:40:14;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.75;15.60;4.90
07:40:16;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.76;15.60;4.90
07:40:18;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.75;15.60;5.00
07:40:20;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.75;15.60;4.90
07:40:22;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.75;15.60;4.90
07:40:24;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.75;15.60;4.90
07:40:26;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.76;15.60;4.90
07:40:28;-18.10;-30.00;-30.01;20.50;-18.30;-18.20;-19.76;15.60;5.00
07:40:30;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.74;15.60;4.90
07:40:32;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.74;15.50;5.00
07:40:34;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.75;15.50;5.00
07:40:36;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.75;15.60;4.90
07:40:38;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.75;15.50;4.90
07:40:40;-18.10;-30.00;-29.96;20.50;-18.30;-18.10;-19.76;15.60;4.90
07:40:42;-18.10;-30.00;-29.99;20.50;-18.30;-18.20;-19.76;15.50;5.00
07:40:44;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.75;15.60;5.00
07:40:46;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.76;15.50;4.90
07:40:48;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-19.76;15.50;4.90
07:40:50;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.76;15.50;5.00
07:40:52;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.77;15.50;5.00
07:40:54;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-19.77;15.50;4.90
07:40:56;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-19.77;15.50;5.00
07:40:58;-18.10;-30.00;-30.02;20.50;-18.30;-18.20;-19.77;15.50;5.00
07:41:00;-18.10;-30.00;-30.02;20.50;-18.30;-18.20;-19.77;15.50;5.00
07:41:02;-18.10;-30.00;-30.01;20.50;-18.30;-18.20;-19.77;15.50;5.00
07:41:04;-18.10;-30.00;-30.02;20.50;-18.30;-18.20;-19.76;15.50;5.00
07:41:06;-18.10;-30.00;-30.02;20.50;-18.30;-18.20;-19.77;15.50;4.90
07:41:08;-18.10;-30.00;-30.02;20.40;-18.30;-18.20;-19.77;15.50;4.90
07:41:10;-18.10;-30.00;-30.02;20.50;-18.30;-18.20;-19.77;15.50;5.00
07:41:12;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-19.76;15.50;5.00
07:41:14;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-19.76;15.50;5.00
07:41:16;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-19.76;15.50;5.00
07:41:18;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-19.77;15.50;4.90
07:41:20;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-19.76;15.50;5.00
07:41:22;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-19.76;15.50;5.00
07:41:24;-18.10;-30.00;-30.02;20.40;-18.30;-18.20;-19.75;15.50;5.00
07:41:26;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-19.75;15.50;5.00
07:41:28;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-19.75;15.40;5.00
07:41:30;-18.10;-30.00;-29.97;20.40;-18.40;-18.10;-19.75;15.40;5.00
07:41:32;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-19.74;15.50;4.90
07:41:34;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-19.75;15.40;5.00
07:41:36;-18.10;-30.00;-30.02;20.40;-18.30;-18.20;-19.75;15.40;5.00
07:41:38;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-19.75;15.50;5.00
07:41:40;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-19.75;15.40;5.00
07:41:42;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-19.76;15.40;5.00
07:41:44;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-19.75;15.40;5.00
07:41:46;-18.10;-30.00;-29.97;20.40;-18.40;-18.10;-19.76;15.40;5.00
07:41:48;-18.10;-30.00;-29.96;20.40;-18.40;-18.10;-19.76;15.40;5.00
07:41:50;-18.10;-30.00;-29.97;20.40;-18.30;-18.10;-19.76;15.40;5.00
07:41:52;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-19.77;15.40;5.00
07:41:54;-18.10;-30.00;-30.00;20.40;-18.40;-18.20;-19.77;15.40;5.00
07:41:56;-18.10;-30.00;-30.02;20.40;-18.40;-18.10;-19.76;15.40;5.00
07:41:58;-18.10;-30.00;-30.02;20.40;-18.40;-18.20;-19.76;15.40;5.00
07:42:00;-18.10;-30.00;-30.01;20.40;-18.40;-18.20;-19.76;15.40;5.00
07:42:02;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-19.76;15.40;5.00
07:42:04;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-19.76;15.40;5.00
07:42:06;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-19.76;15.40;5.00
07:42:08;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-19.76;15.40;4.90
07:42:10;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-19.76;15.40;5.00
07:42:12;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-19.77;15.40;5.00
07:42:14;-18.10;-30.00;-29.98;20.30;-18.40;-18.20;-19.76;15.40;5.00
07:42:16;-18.10;-30.00;-29.97;20.30;-18.40;-18.20;-19.75;15.40;5.00
07:42:18;-18.10;-30.00;-29.99;20.30;-18.40;-18.20;-19.74;15.40;5.00
07:42:20;-18.10;-30.00;-29.99;20.30;-18.40;-18.20;-19.73;15.40;5.00
07:42:22;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-19.74;15.30;5.00
07:42:24;-18.10;-30.00;-30.00;20.30;-18.40;-18.20;-19.73;15.30;5.00
07:42:26;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.73;15.30;5.00
07:42:28;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.72;15.30;5.00
07:42:30;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-19.71;15.30;5.00
07:42:32;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-19.71;15.30;5.00
07:42:34;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-19.71;15.30;5.00
07:42:36;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-19.71;15.30;5.00
07:42:38;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-19.70;15.30;5.00
07:42:40;-18.10;-30.00;-29.96;20.30;-18.40;-18.10;-19.70;15.30;5.00
07:42:42;-18.10;-30.00;-29.97;20.30;-18.40;-18.10;-19.69;15.30;4.90
07:42:44;-18.10;-30.00;-29.97;20.30;-18.40;-18.10;-19.69;15.30;5.00
07:42:46;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-19.69;15.30;5.00
07:42:48;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-19.70;15.30;5.00
07:42:50;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-19.69;15.30;5.00
07:42:52;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-19.68;15.30;5.00
07:42:54;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-19.68;15.30;5.00
07:42:56;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-19.68;15.30;5.00
07:42:58;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-19.68;15.30;5.00
07:43:00;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.69;15.30;5.00
07:43:02;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-19.68;15.30;5.00
07:43:04;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-19.69;15.30;5.10
07:43:06;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-19.69;15.30;5.00
07:43:08;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.69;15.30;5.00
07:43:10;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-19.68;15.20;5.00
07:43:12;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-19.68;15.30;5.00
07:43:14;-18.10;-30.00;-30.03;20.30;-18.40;-18.10;-19.67;15.30;5.00
07:43:16;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-19.67;15.20;5.00
07:43:18;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-19.67;15.20;5.00
07:43:20;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.67;15.20;5.00
07:43:22;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.67;15.20;5.00
07:43:24;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-19.67;15.20;5.00
07:43:26;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-19.67;15.20;5.00
07:43:28;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.65;15.20;5.00
07:43:30;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-19.65;15.20;5.00
07:43:32;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.64;15.20;5.00
07:43:34;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-19.64;15.20;5.00
07:43:36;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.64;15.20;5.00
07:43:38;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.64;15.20;5.00
07:43:40;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-19.64;15.20;5.00
07:43:42;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-19.64;15.20;5.00
07:43:44;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.64;15.20;5.00
07:43:46;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.65;15.20;5.00
07:43:48;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.66;15.20;5.00
07:43:50;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.67;15.20;5.00
07:43:52;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-19.69;15.20;5.00
07:43:54;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-19.71;15.20;5.00
07:43:56;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-19.73;15.20;5.00
07:43:58;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-19.74;15.20;5.00
07:44:00;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.75;15.20;5.00
07:44:02;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-19.77;15.20;5.00
07:44:04;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.78;15.20;5.00
07:44:06;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-19.80;15.20;5.00
07:44:08;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-19.81;15.20;5.00
07:44:10;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-19.80;15.20;5.00
07:44:12;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-19.82;15.10;5.00
