time (16.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:36:31;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.63;6.10;3.40
09:36:33;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.62;6.10;3.40
09:36:35;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.60;6.10;3.40
09:36:37;-18.10;-30.00;-29.97;21.10;-18.40;-18.10;-20.62;6.10;3.40
09:36:39;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-20.63;6.10;3.30
09:36:41;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.63;6.10;3.40
09:36:43;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.62;6.10;3.40
09:36:45;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.64;6.10;3.40
09:36:47;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.64;6.10;3.40
09:36:49;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.61;6.00;3.40
09:36:51;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.59;6.00;3.30
09:36:53;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.60;6.00;3.40
09:36:55;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-20.61;6.00;3.40
09:36:57;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-20.61;6.00;3.40
09:36:59;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.60;6.00;3.30
09:37:01;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-20.62;6.10;3.30
09:37:03;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.63;6.10;3.40
09:37:05;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.61;6.00;3.40
09:37:07;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.64;6.00;3.40
09:37:09;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.65;6.00;3.40
09:37:11;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.65;6.00;3.30
09:37:13;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.66;6.00;3.40
09:37:15;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.63;6.00;3.40
09:37:17;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.61;6.00;3.40
09:37:19;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.64;5.90;3.30
09:37:21;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.64;6.00;3.40
09:37:23;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.65;5.90;3.40
09:37:25;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.65;5.90;3.40
09:37:27;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.65;6.00;3.40
09:37:29;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.67;6.00;3.30
09:37:31;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.65;5.90;3.40
09:37:33;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.66;5.90;3.40
09:37:35;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.66;5.90;3.40
09:37:37;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.65;5.90;3.40
09:37:39;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.66;5.90;3.40
09:37:41;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.63;5.80;3.40
09:37:43;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.61;5.80;3.40
09:37:45;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.61;5.80;3.40
09:37:47;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.60;5.90;3.40
09:37:49;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-20.60;5.80;3.40
09:37:51;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.63;5.80;3.40
09:37:53;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.64;5.80;3.40
09:37:55;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.65;5.80;3.40
09:37:57;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.63;5.80;3.40
09:37:59;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.62;5.80;3.40
09:38:01;-18.10;-30.00;-30.02;21.00;-18.30;-18.10;-20.63;5.80;3.30
09:38:03;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.62;5.80;3.40
09:38:05;-18.10;-30.00;-30.00;21.00;-18.30;-18.10;-20.65;5.80;3.40
09:38:07;-18.10;-30.00;-29.98;21.00;-18.40;-18.10;-20.65;5.70;3.40
09:38:09;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-20.64;5.70;3.40
09:38:11;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.65;5.80;3.40
09:38:13;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.64;5.80;3.40
09:38:15;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.66;5.80;3.40
09:38:17;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.67;5.80;3.30
09:38:19;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.68;5.70;3.40
09:38:21;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.70;5.80;3.40
09:38:23;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.69;5.80;3.40
09:38:25;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-20.67;5.80;3.40
09:38:27;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.67;5.80;3.40
09:38:29;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.67;5.80;3.40
09:38:31;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.67;5.70;3.40
09:38:33;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.65;5.70;3.40
09:38:35;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.66;5.70;3.30
09:38:37;-18.10;-30.00;-29.97;21.00;-18.40;-18.10;-20.66;5.70;3.40
09:38:39;-18.10;-30.00;-29.98;21.00;-18.40;-18.10;-20.68;5.70;3.40
09:38:41;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.69;5.70;3.40
09:38:43;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.68;5.70;3.40
09:38:45;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.68;5.70;3.40
09:38:47;-18.10;-30.00;-29.98;21.00;-18.40;-18.10;-20.68;5.70;3.40
09:38:49;-18.10;-30.00;-29.99;21.00;-18.40;-18.20;-20.67;5.70;3.40
09:38:51;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.68;5.70;3.40
09:38:53;-18.10;-30.00;-30.03;21.00;-18.40;-18.10;-20.66;5.70;3.40
09:38:55;-18.10;-30.00;-30.03;21.00;-18.40;-18.20;-20.66;5.80;3.40
09:38:57;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.64;5.80;3.40
09:38:59;-18.10;-30.00;-30.04;21.00;-18.40;-18.20;-20.65;5.70;3.40
09:39:01;-18.10;-30.00;-30.04;21.00;-18.40;-18.10;-20.65;5.70;3.40
09:39:03;-18.10;-30.00;-30.03;21.00;-18.40;-18.10;-20.66;5.70;3.40
09:39:05;-18.10;-30.00;-30.04;21.00;-18.40;-18.20;-20.63;5.70;3.40
09:39:07;-18.10;-30.00;-30.01;21.00;-18.40;-18.20;-20.64;5.70;3.40
09:39:09;-18.10;-30.00;-30.00;21.00;-18.40;-18.20;-20.63;5.70;3.40
09:39:11;-18.10;-30.00;-29.99;21.00;-18.40;-18.20;-20.65;5.70;3.40
09:39:13;-18.10;-30.00;-29.97;21.00;-18.50;-18.20;-20.66;5.70;3.40
09:39:15;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-20.65;5.70;3.40
09:39:17;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.67;5.70;3.40
09:39:19;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.68;5.70;3.40
09:39:21;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.65;5.70;3.40
09:39:23;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.64;5.70;3.40
09:39:25;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.64;5.70;3.40
09:39:27;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.66;5.60;3.40
09:39:29;-18.10;-30.00;-30.01;21.00;-18.40;-18.20;-20.65;5.60;3.40
09:39:31;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.65;5.60;3.40
09:39:33;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.63;5.50;3.40
09:39:35;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.62;5.50;3.30
09:39:37;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.62;5.50;3.40
09:39:39;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.64;5.60;3.40
09:39:41;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.64;5.50;3.40
09:39:43;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.63;5.50;3.30
09:39:45;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.60;5.50;3.40
09:39:47;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.62;5.50;3.40
09:39:49;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.62;5.50;3.30
09:39:51;-18.10;-30.00;-30.03;21.00;-18.40;-18.10;-20.61;5.50;3.30
09:39:53;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-20.61;5.50;3.40
09:39:55;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-20.61;5.50;3.40
09:39:57;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-20.61;5.50;3.40
09:39:59;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-20.63;5.50;3.30
09:40:01;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.66;5.50;3.40
09:40:03;-18.10;-30.00;-29.99;20.90;-18.40;-18.10;-20.67;5.50;3.40
09:40:05;-18.10;-30.00;-29.99;20.90;-18.40;-18.10;-20.66;5.50;3.40
09:40:07;-18.10;-30.00;-29.96;21.00;-18.40;-18.10;-20.62;5.50;3.40
09:40:09;-18.10;-30.00;-29.96;20.90;-18.40;-18.10;-20.64;5.50;3.40
09:40:11;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-20.65;5.40;3.40
09:40:13;-18.10;-30.00;-29.99;21.00;-18.40;-18.10;-20.67;5.40;3.30
09:40:15;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.67;5.40;3.40
09:40:17;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-20.68;5.40;3.40
09:40:19;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-20.68;5.40;3.40
09:40:21;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-20.66;5.40;3.40
09:40:23;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-20.65;5.40;3.40
09:40:25;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-20.66;5.40;3.30
