time (03.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:38:31;-18.10;-30.00;-30.05;21.40;-18.50;-18.10;-20.96;10.40;3.50
07:38:33;-18.10;-30.00;-30.04;21.50;-18.50;-18.10;-20.97;10.40;3.40
07:38:35;-18.10;-30.00;-30.04;21.40;-18.50;-18.10;-20.97;10.40;3.50
07:38:37;-18.10;-30.00;-30.04;21.40;-18.50;-18.10;-20.97;10.40;3.40
07:38:39;-18.10;-30.00;-30.04;21.50;-18.50;-18.10;-20.96;10.40;3.40
07:38:41;-18.10;-30.00;-30.04;21.40;-18.50;-18.10;-20.96;10.40;3.40
07:38:43;-18.10;-30.00;-30.04;21.40;-18.50;-18.10;-20.95;10.40;3.50
07:38:45;-18.10;-30.00;-30.04;21.40;-18.50;-18.10;-20.95;10.40;3.50
07:38:47;-18.10;-30.00;-30.04;21.40;-18.50;-18.10;-20.95;10.40;3.50
07:38:49;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.95;10.40;3.40
07:38:51;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.94;10.50;3.40
07:38:53;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.94;10.60;3.40
07:38:55;-18.10;-30.00;-30.04;21.40;-18.50;-18.00;-20.94;10.60;3.40
07:38:57;-18.10;-30.00;-30.05;21.50;-18.50;-18.00;-20.93;10.70;3.50
07:38:59;-18.10;-30.00;-30.04;21.50;-18.50;-18.00;-20.93;10.60;3.40
07:39:01;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.92;10.50;3.50
07:39:03;-18.10;-30.00;-30.04;21.40;-18.50;-18.10;-20.93;10.50;3.40
07:39:05;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.92;10.40;3.50
07:39:07;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.93;10.40;3.50
07:39:09;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.92;10.30;3.50
07:39:11;-18.10;-30.00;-30.04;21.40;-18.50;-18.10;-20.91;10.30;3.40
07:39:13;-18.10;-30.00;-30.04;21.40;-18.50;-18.00;-20.92;10.30;3.50
07:39:15;-18.10;-30.00;-30.03;21.40;-18.50;-18.00;-20.92;10.30;3.40
07:39:17;-18.10;-30.00;-30.02;21.40;-18.50;-18.00;-20.92;10.40;3.40
07:39:19;-18.10;-30.00;-30.00;21.40;-18.50;-18.00;-20.92;10.40;3.40
07:39:21;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.92;10.30;3.50
07:39:23;-18.10;-30.00;-30.04;21.40;-18.50;-18.00;-20.94;10.30;3.40
07:39:25;-18.10;-30.00;-30.03;21.40;-18.50;-18.00;-20.93;10.30;3.50
07:39:27;-18.10;-30.00;-30.03;21.40;-18.40;-18.10;-20.93;10.20;3.40
07:39:29;-18.10;-30.00;-30.01;21.40;-18.50;-18.00;-20.92;10.10;3.40
07:39:31;-18.10;-30.00;-30.01;21.40;-18.50;-18.00;-20.91;10.10;3.40
07:39:33;-18.10;-30.00;-30.02;21.40;-18.40;-18.00;-20.91;10.10;3.50
07:39:35;-18.10;-30.00;-30.02;21.40;-18.50;-18.00;-20.91;10.10;3.40
07:39:37;-18.10;-30.00;-30.02;21.40;-18.40;-18.00;-20.91;10.00;3.50
07:39:39;-18.10;-30.00;-30.03;21.40;-18.50;-18.00;-20.90;10.10;3.40
07:39:41;-18.10;-30.00;-30.05;21.40;-18.40;-18.00;-20.91;10.00;3.50
07:39:43;-18.10;-30.00;-30.05;21.40;-18.50;-18.10;-20.91;10.00;3.50
07:39:45;-18.10;-30.00;-30.04;21.40;-18.40;-18.00;-20.92;10.00;3.50
07:39:47;-18.10;-30.00;-30.04;21.40;-18.40;-18.10;-20.92;10.00;3.50
07:39:49;-18.10;-30.00;-30.04;21.40;-18.40;-18.10;-20.92;10.00;3.50
07:39:51;-18.10;-30.00;-30.04;21.40;-18.40;-18.10;-20.92;10.00;3.40
07:39:53;-18.10;-30.00;-30.03;21.40;-18.40;-18.10;-20.93;10.00;3.40
07:39:55;-18.10;-30.00;-30.03;21.40;-18.40;-18.10;-20.93;10.10;3.40
07:39:57;-18.10;-30.00;-30.02;21.40;-18.40;-18.00;-20.93;10.10;3.40
07:39:59;-18.10;-30.00;-30.02;21.40;-18.40;-18.00;-20.93;10.20;3.50
07:40:01;-18.10;-30.00;-30.02;21.40;-18.40;-18.00;-20.94;10.10;3.40
07:40:03;-18.10;-30.00;-30.02;21.40;-18.40;-18.00;-20.94;10.10;3.50
07:40:05;-18.10;-30.00;-30.02;21.40;-18.40;-18.00;-20.94;10.00;3.50
07:40:07;-18.10;-30.00;-30.03;21.40;-18.40;-18.00;-20.94;10.00;3.50
07:40:09;-18.10;-30.00;-30.02;21.40;-18.40;-18.00;-20.94;10.00;3.50
07:40:11;-18.10;-30.00;-30.02;21.40;-18.40;-18.00;-20.94;10.00;3.40
07:40:13;-18.10;-30.00;-30.02;21.40;-18.40;-18.10;-20.93;10.00;3.40
07:40:15;-18.10;-30.00;-30.03;21.40;-18.40;-18.00;-20.93;10.00;3.40
07:40:17;-18.10;-30.00;-30.03;21.40;-18.40;-18.10;-20.94;9.90;3.50
07:40:19;-18.10;-30.00;-30.02;21.40;-18.40;-18.10;-20.94;9.90;3.50
07:40:21;-18.10;-30.00;-30.02;21.40;-18.30;-18.00;-20.94;9.90;3.50
07:40:23;-18.10;-30.00;-30.02;21.40;-18.40;-18.10;-20.94;9.90;3.50
07:40:25;-18.10;-30.00;-30.02;21.40;-18.40;-18.10;-20.95;9.90;3.50
07:40:27;-18.10;-30.00;-30.01;21.40;-18.40;-18.10;-20.94;9.80;3.50
07:40:29;-18.10;-30.00;-30.01;21.40;-18.40;-18.10;-20.95;9.80;3.50
07:40:31;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-20.96;9.80;3.40
07:40:33;-18.10;-30.00;-29.99;21.40;-18.40;-18.10;-20.96;9.70;3.50
07:40:35;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-20.96;9.70;3.40
07:40:37;-18.10;-30.00;-29.98;21.40;-18.40;-18.10;-20.96;9.70;3.40
07:40:39;-18.10;-30.00;-29.99;21.40;-18.40;-18.10;-20.95;9.70;3.40
07:40:41;-18.10;-30.00;-30.01;21.40;-18.40;-18.10;-20.95;9.70;3.40
07:40:43;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-20.94;9.60;3.40
07:40:45;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-20.94;9.70;3.40
07:40:47;-18.10;-30.00;-30.01;21.40;-18.40;-18.10;-20.94;9.70;3.40
07:40:49;-18.10;-30.00;-30.02;21.40;-18.40;-18.10;-20.94;9.60;3.40
07:40:51;-18.10;-30.00;-30.03;21.40;-18.40;-18.10;-20.94;9.60;3.50
07:40:53;-18.10;-30.00;-30.03;21.30;-18.40;-18.10;-20.94;9.70;3.50
07:40:55;-18.10;-30.00;-30.04;21.40;-18.40;-18.10;-20.94;9.70;3.50
07:40:57;-18.10;-30.00;-30.03;21.40;-18.40;-18.10;-20.93;9.70;3.40
07:40:59;-18.10;-30.00;-30.02;21.40;-18.40;-18.10;-20.94;9.70;3.50
07:41:01;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-20.94;9.80;3.50
07:41:03;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-20.93;9.70;3.40
07:41:05;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.93;9.70;3.50
07:41:07;-18.10;-30.00;-30.02;21.40;-18.40;-18.10;-20.93;9.70;3.40
07:41:09;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-20.92;9.60;3.50
07:41:11;-18.10;-30.00;-30.03;21.30;-18.40;-18.10;-20.93;9.60;3.50
07:41:13;-18.10;-30.00;-30.03;21.30;-18.30;-18.10;-20.93;9.60;3.40
07:41:15;-18.10;-30.00;-30.03;21.30;-18.40;-18.10;-20.94;9.50;3.40
07:41:17;-18.10;-30.00;-30.03;21.30;-18.40;-18.10;-20.93;9.50;3.40
07:41:19;-18.10;-30.00;-30.03;21.30;-18.40;-18.10;-20.93;9.50;3.40
07:41:21;-18.10;-30.00;-30.04;21.30;-18.40;-18.10;-20.93;9.50;3.50
07:41:23;-18.10;-30.00;-30.00;21.30;-18.40;-18.00;-20.93;9.50;3.40
07:41:25;-18.10;-30.00;-30.00;21.30;-18.30;-18.00;-20.94;9.50;3.50
07:41:27;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.93;9.50;3.50
07:41:29;-18.10;-30.00;-30.01;21.30;-18.30;-18.00;-20.93;9.50;3.40
07:41:31;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-20.92;9.50;3.50
07:41:33;-18.10;-30.00;-30.03;21.30;-18.40;-18.10;-20.93;9.50;3.50
07:41:35;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-20.93;9.40;3.50
07:41:37;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-20.93;9.40;3.40
07:41:39;-18.10;-30.00;-30.02;21.30;-18.40;-18.00;-20.93;9.50;3.50
07:41:41;-18.10;-30.00;-30.03;21.30;-18.40;-18.00;-20.93;9.40;3.40
07:41:43;-18.10;-30.00;-30.02;21.30;-18.30;-18.00;-20.93;9.50;3.50
07:41:45;-18.10;-30.00;-30.01;21.30;-18.30;-18.00;-20.93;9.50;3.50
07:41:47;-18.10;-30.00;-30.02;21.30;-18.30;-18.00;-20.93;9.50;3.50
07:41:49;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-20.93;9.50;3.50
07:41:51;-18.10;-30.00;-30.01;21.30;-18.30;-18.00;-20.94;9.50;3.50
07:41:53;-18.10;-30.00;-30.00;21.30;-18.40;-18.00;-20.94;9.40;3.50
07:41:55;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.94;9.40;3.50
07:41:57;-18.10;-30.00;-30.00;21.30;-18.40;-18.00;-20.95;9.40;3.40
07:41:59;-18.10;-30.00;-29.99;21.30;-18.30;-18.00;-20.95;9.40;3.50
07:42:01;-18.10;-30.00;-30.01;21.30;-18.40;-18.00;-20.95;9.30;3.50
07:42:03;-18.10;-30.00;-30.02;21.30;-18.30;-18.00;-20.95;9.30;3.50
07:42:05;-18.10;-30.00;-30.01;21.30;-18.30;-18.00;-20.96;9.30;3.50
07:42:07;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.96;9.30;3.50
07:42:09;-18.10;-30.00;-30.01;21.30;-18.30;-18.00;-20.96;9.30;3.40
07:42:11;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-20.96;9.30;3.50
07:42:13;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-20.97;9.20;3.50
07:42:15;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.98;9.20;3.50
07:42:17;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.98;9.20;3.50
07:42:19;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.98;9.20;3.50
07:42:21;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-20.97;9.20;3.50
07:42:23;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-20.97;9.20;3.50
07:42:25;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.98;9.10;3.50
07:42:27;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-20.99;9.10;3.50
07:42:29;-18.10;-30.00;-29.98;21.30;-18.40;-18.10;-20.98;9.10;3.50
07:42:31;-18.10;-30.00;-29.98;21.30;-18.40;-18.10;-20.99;9.10;3.50
07:42:33;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-20.99;9.00;3.50
07:42:35;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-20.99;9.00;3.50
07:42:37;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-20.99;9.00;3.50
07:42:39;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-20.99;9.00;3.50
07:42:41;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-21.00;9.00;3.50
07:42:43;-18.10;-30.00;-29.98;21.30;-18.40;-18.10;-20.99;9.00;3.50
07:42:45;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-21.00;8.90;3.50
07:42:48;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-21.00;9.00;3.50
07:42:50;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-21.00;8.90;3.50
07:42:51;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-21.00;8.90;3.50
07:42:53;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-21.00;8.90;3.50
07:42:55;-18.10;-30.00;-30.00;21.30;-18.40;-18.20;-21.00;8.90;3.50
07:42:57;-18.10;-30.00;-29.98;21.30;-18.40;-18.10;-21.00;8.90;3.50
07:42:59;-18.10;-30.00;-29.97;21.30;-18.40;-18.10;-21.00;8.90;3.50
07:43:01;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-21.00;8.90;3.50
07:43:03;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-21.00;8.80;3.40
07:43:05;-18.10;-30.00;-30.05;21.30;-18.40;-18.10;-21.01;8.90;3.50
07:43:08;-18.10;-30.00;-30.04;21.30;-18.40;-18.10;-21.01;8.80;3.50
07:43:10;-18.10;-30.00;-30.03;21.30;-18.40;-18.10;-21.01;8.90;3.50
07:43:12;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-21.01;8.80;3.50
07:43:13;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-21.01;8.80;3.50
07:43:15;-18.10;-30.00;-30.02;21.30;-18.40;-18.20;-21.02;8.80;3.50
07:43:17;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-21.01;8.80;3.50
07:43:19;-18.10;-30.00;-30.01;21.30;-18.40;-18.20;-21.02;8.80;3.50
07:43:21;-18.10;-30.00;-30.01;21.20;-18.40;-18.20;-21.02;8.80;3.50
07:43:23;-18.10;-30.00;-30.02;21.30;-18.40;-18.20;-21.02;8.80;3.50
07:43:25;-18.10;-30.00;-30.01;21.30;-18.40;-18.20;-21.01;8.80;3.50
07:43:27;-18.10;-30.00;-30.02;21.20;-18.40;-18.20;-21.01;8.70;3.50
07:43:29;-18.10;-30.00;-30.03;21.20;-18.40;-18.20;-21.02;8.70;3.50
07:43:31;-18.10;-30.00;-30.01;21.20;-18.40;-18.20;-21.02;8.70;3.40
07:43:33;-18.10;-30.00;-30.01;21.30;-18.40;-18.20;-21.01;8.70;3.50
07:43:35;-18.10;-30.00;-30.01;21.20;-18.40;-18.20;-21.01;8.70;3.50
07:43:37;-18.10;-30.00;-30.00;21.20;-18.40;-18.20;-21.01;8.70;3.50
07:43:40;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.00;8.70;3.50
07:43:42;-18.10;-30.00;-30.00;21.20;-18.40;-18.20;-21.00;8.70;3.50
07:43:44;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-21.01;8.70;3.50
07:43:46;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-21.01;8.70;3.50
07:43:48;-18.10;-30.00;-30.01;21.20;-18.40;-18.20;-21.01;8.70;3.50
07:43:50;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-21.00;8.70;3.50
07:43:51;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-21.00;8.70;3.50
07:43:54;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-21.00;8.60;3.50
07:43:56;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-20.99;8.60;3.50
07:43:57;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-20.99;8.60;3.50
07:44:00;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.99;8.60;3.50
07:44:01;-18.10;-30.00;-29.96;21.20;-18.40;-18.10;-20.99;8.60;3.50
07:44:04;-18.10;-30.00;-29.97;21.20;-18.40;-18.10;-20.99;8.60;3.50
07:44:06;-18.10;-30.00;-29.98;21.20;-18.40;-18.10;-21.00;8.60;3.50
07:44:08;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-21.00;8.60;3.50
07:44:10;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-21.00;8.60;3.50
07:44:12;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-21.00;8.60;3.50
07:44:13;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-20.99;8.60;3.50
07:44:16;-18.10;-30.00;-29.98;21.20;-18.40;-18.10;-21.01;8.60;3.50
07:44:17;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-21.01;8.50;3.50
07:44:20;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-21.01;8.50;3.50
07:44:22;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-21.00;8.50;3.50
07:44:23;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-21.01;8.50;3.50
07:44:26;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-21.01;8.50;3.50
07:44:28;-18.10;-30.00;-29.97;21.20;-18.40;-18.10;-21.01;8.50;3.40
07:44:29;-18.10;-30.00;-29.98;21.20;-18.40;-18.10;-21.01;8.50;3.50
07:44:32;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-21.01;8.50;3.50
07:44:33;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-21.02;8.50;3.50
07:44:36;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.03;8.50;3.50
07:44:38;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-21.02;8.40;3.50
07:44:39;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-21.03;8.40;3.50
07:44:42;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.02;8.40;3.50
07:44:44;-18.10;-30.00;-30.02;21.20;-18.40;-18.20;-21.03;8.40;3.50
07:44:46;-18.10;-30.00;-30.02;21.20;-18.40;-18.10;-21.03;8.40;3.50
07:44:48;-18.10;-30.00;-30.01;21.20;-18.40;-18.20;-21.03;8.40;3.50
07:44:49;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-21.03;8.40;3.50
07:44:52;-18.10;-30.00;-29.99;21.10;-18.40;-18.20;-21.03;8.40;3.50
07:44:54;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-21.04;8.40;3.50
07:44:55;-18.10;-30.00;-29.98;21.10;-18.40;-18.20;-21.03;8.40;3.60
07:44:58;-18.10;-30.00;-29.98;21.10;-18.50;-18.20;-21.03;8.40;3.50
07:45:00;-18.10;-30.00;-29.98;21.10;-18.50;-18.20;-21.03;8.40;3.50
07:45:02;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-21.02;8.40;3.50
07:45:04;-18.10;-30.00;-30.02;21.10;-18.40;-18.20;-21.03;8.30;3.50
07:45:06;-18.10;-30.00;-30.02;21.10;-18.40;-18.20;-21.03;8.30;3.50
07:45:08;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-21.03;8.30;3.50
07:45:10;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-21.02;8.30;3.60
07:45:12;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.02;8.20;3.50
07:45:14;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-21.02;8.20;3.50
07:45:16;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-21.01;8.30;3.50
07:45:18;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-21.00;8.20;3.50
07:45:20;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-21.00;8.30;3.50
07:45:22;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.00;8.30;3.50
07:45:24;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.00;8.40;3.50
07:45:26;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.00;8.50;3.50
07:45:28;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.99;8.40;3.50
07:45:30;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.00;8.40;3.60
07:45:32;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;8.40;3.50
07:45:34;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;8.30;3.50
07:45:36;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.98;8.30;3.50
07:45:38;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.99;8.30;3.50
07:45:40;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.99;8.30;3.50
07:45:42;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.99;8.30;3.50
07:45:44;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.98;8.30;3.50
07:45:46;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;8.30;3.50
07:45:48;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.00;8.20;3.50
07:45:50;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.00;8.30;3.60
07:45:52;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.00;8.20;3.50
07:45:54;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.00;8.20;3.50
07:45:56;-18.10;-30.00;-29.96;21.10;-18.50;-18.10;-20.99;8.20;3.50
07:45:58;-18.10;-30.00;-29.97;21.10;-18.40;-18.10;-20.99;8.20;3.50
07:46:00;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-20.99;8.20;3.50
07:46:02;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.99;8.20;3.50
07:46:04;-18.10;-30.00;-30.04;21.10;-18.40;-18.10;-21.00;8.10;3.50
07:46:06;-18.10;-30.00;-30.04;21.10;-18.50;-18.10;-21.00;8.10;3.50
07:46:08;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.00;8.10;3.50
07:46:10;-18.10;-30.00;-30.02;21.10;-18.40;-18.20;-21.00;8.10;3.50
07:46:12;-18.10;-30.00;-30.02;21.10;-18.40;-18.20;-21.00;8.10;3.50
07:46:14;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.00;8.00;3.50
07:46:16;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.00;8.00;3.50
07:46:18;-18.10;-30.00;-30.02;21.10;-18.40;-18.20;-21.00;8.00;3.50
07:46:20;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-21.00;8.00;3.50
07:46:22;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-21.00;8.00;3.50
07:46:24;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.00;8.00;3.50
07:46:26;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.00;8.10;3.60
07:46:28;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.00;8.10;3.50
07:46:30;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.00;8.10;3.50
07:46:32;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.00;8.10;3.50
07:46:34;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-21.00;8.00;3.50
07:46:36;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.99;8.00;3.50
07:46:38;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.99;8.00;3.60
07:46:40;-18.10;-30.00;-30.02;21.10;-18.40;-18.20;-20.99;8.00;3.60
07:46:42;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.99;8.00;3.50
07:46:44;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.00;8.00;3.50
07:46:46;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.99;8.00;3.50
07:46:48;-18.10;-30.00;-29.98;21.10;-18.50;-18.20;-20.99;7.90;3.50
07:46:50;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-20.99;7.90;3.50
07:46:52;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-20.99;7.90;3.50
07:46:54;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.99;7.90;3.50
07:46:56;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.99;7.90;3.50
07:46:58;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.99;7.90;3.50
07:47:00;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.99;7.80;3.50
07:47:02;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.99;7.90;3.50
07:47:04;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.98;7.80;3.50
07:47:06;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.99;7.80;3.50
