time (07.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:21:50;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-19.17;4.00;2.80
08:21:52;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-19.16;4.00;2.80
08:21:54;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-19.16;4.00;2.80
08:21:56;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-19.17;4.00;2.70
08:21:58;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-19.16;4.00;2.70
08:22:00;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-19.15;4.00;2.70
08:22:02;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-19.15;4.00;2.70
08:22:04;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-19.15;4.00;2.70
08:22:06;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-19.15;4.00;2.80
08:22:08;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-19.14;4.00;2.70
08:22:10;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.15;4.00;2.70
08:22:12;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.13;4.00;2.70
08:22:14;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-19.14;4.00;2.70
08:22:16;-18.10;-30.00;-30.01;19.60;-17.70;-18.10;-19.15;4.00;2.70
08:22:18;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-19.15;4.00;2.70
08:22:20;-18.10;-30.00;-29.99;19.60;-17.70;-18.10;-19.14;4.00;2.70
08:22:22;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-19.13;4.00;2.70
08:22:24;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.13;4.00;2.70
08:22:26;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.15;4.00;2.70
08:22:28;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-19.15;4.00;2.70
08:22:30;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.13;4.00;2.70
08:22:32;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.13;4.00;2.80
08:22:34;-18.10;-30.00;-29.99;19.60;-17.60;-18.10;-19.13;4.00;2.70
08:22:36;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-19.12;4.00;2.70
08:22:38;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-19.11;4.00;2.70
08:22:40;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.12;4.00;2.70
08:22:42;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-19.13;4.00;2.80
08:22:44;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.13;4.00;2.80
08:22:46;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.12;4.00;2.80
08:22:48;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-19.11;4.00;2.70
08:22:50;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.12;4.00;2.70
08:22:52;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.12;4.00;2.70
08:22:54;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.12;4.00;2.70
08:22:56;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.11;4.00;2.70
08:22:58;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.11;4.00;2.70
08:23:00;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-19.11;4.00;2.70
08:23:02;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.11;4.00;2.70
08:23:04;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.11;4.00;2.80
08:23:06;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-19.11;4.00;2.70
08:23:08;-18.10;-30.00;-29.96;19.50;-17.60;-18.10;-19.11;4.00;2.70
08:23:10;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-19.11;4.00;2.70
08:23:12;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.11;4.00;2.70
08:23:14;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.11;4.00;2.70
08:23:16;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.10;4.00;2.80
08:23:18;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.10;4.00;2.70
08:23:20;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.10;4.00;2.80
08:23:22;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.10;4.00;2.70
08:23:24;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.10;4.00;2.70
08:23:26;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-19.08;4.00;2.70
08:23:28;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-19.06;4.00;2.70
08:23:30;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.07;4.00;2.70
08:23:32;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.08;4.00;2.80
08:23:34;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.09;4.00;2.70
08:23:36;-18.10;-30.00;-29.99;19.50;-17.60;-18.00;-19.10;4.00;2.70
08:23:38;-18.10;-30.00;-30.00;19.50;-17.60;-18.00;-19.11;4.00;2.70
08:23:40;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.12;4.00;2.70
08:23:42;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.10;4.00;2.70
08:23:44;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.09;4.00;2.70
08:23:46;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.08;3.90;2.70
08:23:48;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.08;4.00;2.70
08:23:50;-18.10;-30.00;-30.00;19.50;-17.60;-18.00;-19.06;4.00;2.70
08:23:52;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.06;4.00;2.80
08:23:54;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.05;4.00;2.70
08:23:56;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.06;4.00;2.70
08:23:58;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.07;4.00;2.70
08:24:00;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.08;4.00;2.80
08:24:02;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.07;4.00;2.70
08:24:04;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.07;4.00;2.70
08:24:06;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.07;3.90;2.70
08:24:08;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.08;4.00;2.80
08:24:10;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.07;4.00;2.80
08:24:12;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.07;4.00;2.70
08:24:14;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.07;4.00;2.70
08:24:16;-18.10;-30.00;-30.00;19.50;-17.60;-18.00;-19.07;3.90;2.70
08:24:18;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-19.08;4.00;2.70
08:24:20;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-19.09;4.00;2.70
08:24:22;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.09;4.00;2.70
08:24:24;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.08;4.00;2.70
08:24:26;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.09;4.00;2.80
08:24:28;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.09;4.00;2.70
08:24:30;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.09;4.00;2.80
08:24:32;-18.10;-30.00;-30.02;19.50;-17.60;-18.00;-19.07;4.00;2.80
08:24:34;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-19.08;4.00;2.70
08:24:36;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-19.09;4.00;2.70
08:24:38;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.07;4.00;2.70
08:24:40;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.08;4.00;2.70
08:24:42;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-19.06;4.00;2.70
08:24:44;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-19.06;4.00;2.70
08:24:46;-18.10;-30.00;-30.02;19.50;-17.60;-18.00;-19.07;3.90;2.80
08:24:48;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.06;4.00;2.70
08:24:50;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.06;4.00;2.70
08:24:52;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.04;3.90;2.70
08:24:54;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-19.06;3.90;2.70
08:24:56;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.06;3.90;2.70
08:24:58;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-19.05;3.90;2.70
08:25:00;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-19.05;4.00;2.80
08:25:02;-18.10;-30.00;-30.01;19.50;-17.60;-18.00;-19.05;4.00;2.80
08:25:04;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-19.07;3.90;2.70
08:25:06;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-19.05;3.90;2.80
08:25:08;-18.10;-30.00;-30.00;19.40;-17.60;-18.00;-19.04;3.90;2.70
08:25:10;-18.10;-30.00;-30.00;19.40;-17.60;-18.00;-19.05;3.90;2.70
08:25:12;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-19.05;4.00;2.80
08:25:14;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-19.05;3.90;2.70
08:25:16;-18.10;-30.00;-29.98;19.40;-17.60;-18.00;-19.05;4.00;2.70
08:25:18;-18.10;-30.00;-29.98;19.40;-17.60;-18.00;-19.06;3.90;2.70
08:25:20;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-19.07;3.90;2.70
08:25:22;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-19.07;3.90;2.60
08:25:24;-18.10;-30.00;-29.99;19.40;-17.60;-18.10;-19.08;3.90;2.70
